Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,15.5,1011.3,36,0,21.2,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,34.5,18.3,1006.7,43,0,17.5,1.9,7.6,,,,,
5,27.6,35.8,19.3,1008.1,44,0,17.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,35,18.4,1005.2,27,0,18,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,33.8,22.5,1003.3,59,0,18.8,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,35.4,22,1006,62,0,12.6,1.1,3.5,,,,,
16,30.2,35,22,1005.7,56,0,13.7,0.9,3.5,,,,,
17,23.9,28.2,22,1007.5,74,0.51,12.6,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,33.5,19.5,1008.6,57,0,14,6.7,14.8,,,,,
21,29.1,35.2,20,1006.5,61,0,12.6,0.9,3.5,,,,,
22,28.6,36.5,21.5,1005.4,60,0,12.6,0.9,3.5,,,,,
23,27.7,36.5,19.5,1003.8,64,0,12.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.1,36.2,19.2,1005.2,54,0,18.8,1.9,3.5,,,,,
26,26.9,35.2,21.4,1006.5,69,0,14,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.3,34.5,21.8,1006,73,2.03,20,4.6,11.1,,,,,
