Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,21,,77,7.87,50.1,8.3,11.1,,,,,
2,28.8,33.1,22.5,,72,0,50.1,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,32.1,23,,81,0,37.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,25.3,15.5,,,0,50.1,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30.8,21.5,,82,0,37.5,0,,,,,,
18,27.1,32.2,20,,78,50.04,37.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,33.8,20.5,,70,0,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,23.5,19.5,,86,0,50.1,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,20.2,25.4,13.2,,69,0,50.1,7.4,11.1,,,,,
27,22.7,28.5,12.8,,56,0,50.1,0,,,,,,
28,25.4,29.8,14.2,,68,0,37.7,0,,,,,,
29,27.3,31.5,20,,73,0,50.1,1.9,7.6,,,,,
30,26.8,32.1,18,,61,0,37.7,0,,,,,,
31,,,,,,,,,,,,,,
