Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32.8,20.1,,76,0,37.7,1.9,7.6,,,,,
3,28.5,32.9,21.8,,72,0,37.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,24.8,18,,82,0,50.1,7.4,11.1,,,,,
9,24.5,29.9,16.5,,80,0,50.1,0,,,,,,
10,26.9,32,18.2,,76,0,37.7,0,,,,,,
11,,,,,,,,,,,,,,
12,27,31.5,17.2,,77,0,38,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,29.5,14.5,,75,0,30.1,2.2,11.1,,,,,
21,26.3,32,17,,63,0,37.7,0,,,,,,
22,27.6,32,17.1,,72,0,38,0,,,,,,
23,25.6,33.3,20,,83,0,25.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,31.1,13.5,,53,0,39.4,0,,,,,,
28,,,,,,,,,,,,,,
29,27.1,33,17.5,,62,0,39.4,0,,,,,,
30,,,,,,,,,,,,,,
