Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30.9,20.5,1013.9,78,0,37.7,0,,,,,,
3,26.3,29.4,20.5,1012.9,85,0,38.8,6.5,11.1,,,,,
4,29.1,32.1,20,1013.5,74,5.08,39.4,4.6,11.1,,,,,
5,29.2,33.4,22,1013.7,74,0,50.1,1.9,7.6,,,,,
6,29.3,32.5,21,1013.7,71,0,50.1,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.8,34,22,1012.9,69,0,50.1,7.4,18.3,,,,,
9,29,31.5,22.1,1014.3,75,0,50.1,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,34.2,20.2,1012.3,69,0,50.1,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.2,33.5,24.8,1011.1,68,0,50.1,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,33.4,21.5,1014.3,75,0,38.8,0,,,,,,
21,29.8,34.5,21.5,1012.4,71,2.03,50.1,0,,,,,,
22,27.3,32.8,21.8,1012.5,82,0,50.1,1.9,7.6,,,,,
23,30.2,34.5,22,1012.4,72,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,24.5,22,1012.3,93,1.02,16.6,1.9,7.6,,,,,
27,24,28,19.5,1013.3,80,0,14,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,33,21.5,1012.9,74,0,50.1,0,,,,,,
