Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.1,20,,74,0,38.5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.8,32.2,21.2,,78,1.02,50.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,23.3,17.8,,97,0,17.7,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,16,,63,0,50.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,30.4,20.5,,83,2.03,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,26.3,29.1,20.8,,86,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,33,21.2,,77,0,37.7,0,,,,,,
25,29.8,32.5,20.8,,71,0,50.1,0,,,,,,
26,28.2,33.5,21.5,,79,0,38.8,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
