Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,30.8,18.5,,70,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,34.4,23.5,,68,0,37.7,0,,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.2,23.2,,76,0,38.8,0,,,,,,
11,,,,,,,,,,,,,,
12,26.9,30,21,,82,3.05,50.1,0,,,,,,
13,29.2,32,22.8,,73,0,38,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,29,20.8,,94,9.91,37.7,0,,,,,,
18,,,,,,,,,,,,,,
19,25.4,27.8,22.8,,85,0,50.1,2.8,11.1,,,,,
20,27.4,32.8,20.5,,77,0,37.8,0,,,,,,
21,,,,,,,,,,,,,,
22,23.3,24.8,21,,95,9.91,16.7,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.8,19,,81,0,39.4,1.9,7.6,,,,,
29,28.2,32,21.4,,76,0,50.1,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
