Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,2,,91,0.51,6,1.3,5.4,,,,,
2,1.8,6,0,,94,0,3.4,3.7,7.6,,,,,
3,1.2,6,-1,,88,0,6.8,7.6,25.9,40.7,,,,
4,0.3,2,-1,,78,0.25,9.3,9.4,13,,,,,
5,-0.4,6,-5,,75,0,8.7,2,7.6,,,,,
6,-1.6,6,-6,,83,0,6.1,2.4,9.1,,,,,
7,-0.1,9,-6,,75,0,7.9,3.3,7.2,,,,,
8,-1.1,5,-6,,76,0,8.2,8,21.9,,,,,
9,-2.3,4,-7,,75,0,9.5,2,5.4,,,,,
10,-1.8,6,-8,,75,0,8.2,2.6,5.4,,,,,
11,-1.3,6,-12,,78,0,8.7,1.9,7.2,,,,,
12,1.9,12,-4,,74,0,9.5,4.1,13,,,,,
13,2.9,10,-3,,78,0,10.3,2,7.2,,,,,
14,2.4,6,-1,,90,4.06,4.5,4.1,33.5,51.9,,,,
15,0.6,2,-2,,88,3.05,10.9,1.9,7.2,,,,,
16,0.1,3,-4,,76,0,10.3,8.9,18.3,,,,,
17,-4.1,1,-8,,68,0,10.6,3.5,14.8,,,,,
18,-3.2,3,-9,,74,0,11.4,2.4,7.2,,,,,
19,-0.3,6,-5,,81,0,7.9,2.6,7.6,,,,,
20,1,5,-4,,70,4.06,6.1,6.9,21.9,42.4,,,,
21,0.2,3,-4,,62,0,11.1,10.7,21.9,,,,,
22,-0.3,5,-5,,67,0,10,2.6,9.1,,,,,
23,-1.4,6,-7,,68,0,10.1,2.6,5.4,,,,,
24,-0.6,8,-7,,63,0,11.6,3.5,10.7,,,,,
25,1.3,9,-6,,55,0,10.3,3.7,14.8,,,,,
26,2.1,10,-4,,43,0,10.3,6.7,21.9,40.7,,,,
27,-0.3,8,-6,,47,0,11.1,3.3,11.1,,,,,
28,1.1,11,-7,,59,0,10.8,3.7,11.1,,,,,
