Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,12,,83,0,6.8,3,9.4,,,,,
2,16,23,11,,81,0,9.2,2.8,7.2,,,,,
3,14.6,23,8,,78,0,7.6,2.6,9.1,,,,,
4,13.7,20,8,,82,6.1,7.7,4.8,13,,,,,
5,9.4,16,4,,77,0,8.7,2.8,10.7,,,,,
6,11.9,21,4,,70,0,10,3.7,9.4,,,,,
7,10.9,19,5,,78,0,7.7,3.9,9.1,,,,,
8,10.1,18,4,,66,0,8.2,3.1,9.4,,,,,
9,9.5,15,6,,68,0,10.6,4.8,14.8,,,,,
10,7.4,13,3,,80,0,10.1,5.7,27.8,,,,,
11,4.6,6,4,,90,5.08,10,5.7,11.1,,,,,
12,3.7,6,2,,89,10.92,6.9,4.4,11.1,,,,,
13,4.6,6,2,,92,8.89,6.6,1.7,7.2,,,,,
14,6.6,11,4,,87,0.25,11.1,2,9.4,,,,,
15,6.2,14,2,,79,0,10.9,3.9,7.2,,,,,
16,4.8,8,0,,93,0.51,3.5,1.7,5.4,,,,,
17,7.7,9,6,,97,16,4.7,0.7,5.4,,,,,
18,8.9,12,7,,88,4.06,9.2,0.9,5.4,,,,,
19,8.4,11,6,,90,0.25,10.1,0.9,5.4,,,,,
20,8.3,12,5,,88,0.76,7.7,2,5.4,,,,,
21,7.7,12,4,,83,0,8.4,2,9.1,,,,,
22,7.1,10,3,,85,0,9.3,1.9,9.4,,,,,
23,7.6,15,2,,80,0,7.1,1.5,7.2,,,,,
24,8.7,17,3,,76,0,10.1,2.8,9.1,,,,,
25,6.3,14,2,,85,0,4.7,2.4,7.6,,,,,
26,4.2,13,-1,,88,0,5,3.7,7.2,,,,,
27,4.4,14,-3,,83,0,5.6,2,5.4,,,,,
28,4.9,15,-2,,82,0,7.2,3.1,9.4,,,,,
29,4.6,12,0,,89,0,3.7,3.3,7.6,,,,,
30,4.5,13,0,,89,0,3.7,3.1,7.2,,,,,
31,3.7,11,0,,92,0,4.2,2.6,7.6,,,,,
