Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1,,89,0,6,4.6,14.8,,,,,
2,3.1,7,1,,82,0,7.1,3.1,9.1,,,,,
3,4.6,9,0,,75,0,8.2,2,7.2,,,,,
4,4.9,10,0,,83,0.25,6.6,4.8,18.3,27.8,,,,
5,6.7,12,3,,88,7.11,9.2,8.7,27.8,,,,,
6,7.8,14,4,,90,18.03,7.1,5.6,21.9,55.4,,,,
7,6.4,9,5,,93,26.92,8,3.7,11.1,,,,,
8,6.9,13,3,,76,0,8.7,5,16.5,,,,,
9,8.1,10,4,,66,0,12.1,10.4,27.8,,,,,
10,5.4,10,3,,86,5.08,10.8,6.9,21.9,36.7,,,,
11,5.7,11,0,,43,0,12.4,11.9,23.7,,,,,
12,5.6,12,-1,,54,0,10.8,6.1,18.3,,,,,
13,8.9,17,0,,53,0,10.5,8.3,25.9,,,,,
14,11.6,19,4,,57,0,10.8,6.7,20.6,,,,,
15,10.3,16,2,,64,0,9.8,10,25.9,,,,,
16,8.8,13,4,,80,15.49,9.3,3.9,11.1,,,,,
17,8.3,20,0,,58,0,10.1,6.7,20.2,,,,,
18,8.6,17,0,,58,0,11.4,6.3,23.7,38.9,,,,
19,9.8,18,1,,61,0,10.1,6.5,21.9,,,,,
20,11.2,19,3,,64,0,9.7,2.8,10.7,,,,,
21,12.2,17,9,,79,1.02,9.8,5.4,20.2,,,,,
22,11.2,15,9,,80,1.02,7.7,6.9,18.3,,,,,
23,11.6,16,5,,62,0,8.7,5.6,16.5,,,,,
24,12.1,19,7,,59,0,10.5,4.8,10.7,,,,,
25,11.2,17,4,,42,0,10.1,15.2,38.9,66.5,,,,
26,7.2,12,1,,49,0,11.6,10.6,21.9,,,,,
27,7.6,14,-1,,50,0,10.3,8.9,18.3,,,,,
28,8.8,17,-1,,50,0,11.3,5,11.1,,,,,
29,11.4,21,1,,53,0,10.8,4.8,9.1,,,,,
30,13.1,22,3,,53,0,10.8,5.2,21.9,,,,,
