Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,12,-5,,62,0,11.1,2.2,7.2,,,,,
2,4.9,15,-4,,64,0,9.8,7.4,21.9,,,,,
3,5.8,13,-1,,67,0,9.7,4.8,14.8,,,,,
4,4.9,10,-2,,70,0,9.8,5,13,,,,,
5,5.8,9,3,,85,0.25,9.7,3.9,10.7,,,,,
6,5.1,12,1,,83,0.25,8.5,3.1,7.2,,,,,
7,4.1,12,-2,,78,0,6.1,3.7,9.1,,,,,
8,5.2,13,-1,,72,0,10.1,3.9,7.2,,,,,
9,5.6,14,-1,,74,0,9.8,1.9,9.1,,,,,
10,7.1,10,3,,88,0,8.5,1.5,7.2,,,,,
11,8.4,14,6,,83,1.02,8.2,2.6,11.1,,,,,
12,5,9,2,,90,1.02,7.1,2.6,9.1,,,,,
13,5.9,9,3,,87,4.06,7.7,3.1,7.2,,,,,
14,4.9,7,3,,93,11.94,8.4,3.3,9.4,,,,,
15,4.8,10,1,,87,0,6.3,3.9,10.7,,,,,
16,3.9,10,0,,83,0,6.1,2.8,16.5,,,,,
17,2.7,4,1,,92,10.92,6.9,4.3,13,,,,,
18,1.9,4,1,,87,3.3,7.2,13.3,31.7,38.9,,,,
19,3.3,5,1,,94,27.94,6.9,6.9,27.8,,,,,
20,5.8,10,3,,79,14.99,9.5,3,7.2,,,,,
21,4.7,9,0,,76,5.59,9.2,6.1,18.3,,,,,
22,2.2,8,-5,,51,0,10.9,9.6,27.8,47.8,,,,
23,0.3,4,-3,,65,0,11.3,11.5,21.9,,,,,
24,-0.1,6,-6,,65,0,10.3,3.7,7.2,,,,,
25,1.3,6,-4,,51,0,13.2,10,34.8,60.7,,,,
26,4.1,12,-4,,51,0,11.1,10.2,25.9,,,,,
27,6,12,-1,,64,0,12.6,6.1,20.6,34.8,,,,
28,6.1,12,0,,77,0.51,10.5,8.1,38.9,57.2,,,,
29,0.6,2,0,,94,42.93,3.1,3.3,9.1,,,,,
30,0.8,2,0,,96,37.08,1.1,0.4,3.5,,,,,
31,2.6,6,0,,91,5.08,6.3,2,9.1,,,,,
