Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,5,,50,0,10.5,9.6,25.9,44.3,,,,
2,11.1,19,1,,43,0,12.6,8.7,20.6,40.7,,,,
3,12.7,20,4,,47,0,10.9,6.1,13,,,,,
4,10.9,15,8,,77,0.76,10.3,8.1,25.9,,,,,
5,10.4,12,9,,86,7.11,7.9,7.6,20.2,,,,,
6,11.4,14,10,,87,0.51,7.1,2.6,7.6,,,,,
7,14.4,20,10,,81,2.03,7.9,4.1,14.8,,,,,
8,12.3,16,8,,82,18.03,8.9,5.4,22.2,,,,,
9,11.7,17,5,,69,0.25,10.6,4.3,10.7,,,,,
10,12.8,20,5,,65,0,10.8,3.7,13,,,,,
11,14.4,21,5,,59,0,10,5.4,13,,,,,
12,13.7,17,11,,75,1.02,12.7,4.1,13,,,,,
13,12.1,14,9,,81,1.02,11.4,2.6,9.1,,,,,
14,13.9,21,8,,78,0,7.9,5.4,20.2,,,,,
15,16.8,23,10,,60,0,9.8,4.6,13,,,,,
16,18.1,25,9,,56,0,10.5,6.9,20.2,,,,,
17,18.4,27,9,,53,0,11.1,4.1,13,,,,,
18,19,28,10,,54,0,10.6,4.1,13,,,,,
19,19.1,27,11,,61,0.51,11.3,4.3,13,,,,,
20,19.3,27,11,1018.3,60,0,12.7,5.7,18.3,,,,,
21,18.7,26,13,,69,3.05,9.8,6.1,25.9,,,,,
22,15.7,22,11,,76,2.29,8.2,4.1,14.8,,,,,
23,13.7,18,11,,85,17.02,8.9,7.2,18.3,,,,,
24,10.9,12,9,,87,5.59,8,3.5,9.1,,,,,
25,14.6,19,10,,74,0,9,4.1,11.1,,,,,
26,15.3,20,11,,79,0,8.7,7,22.2,,,,,
27,14.5,17,13,,87,7.11,9.2,2,7.6,,,,,
28,17,22,12,,71,0,9.8,5.4,13,,,,,
29,17.6,24,10,,60,0,9.8,10.2,25.9,38.9,,,,
30,16.1,22,10,,62,2.03,10.8,11.1,23.7,,,,,
31,,,,,,,,,,,,,,
