Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,12,,77,0,9.2,3.7,9.1,,,,,
2,18.1,24,13,,80,0,8,3.5,10.7,,,,,
3,16.6,20,14,,87,0.25,6.4,3,9.1,,,,,
4,17.3,25,12,,79,0,8.2,2.6,10.7,,,,,
5,16.8,25,12,,83,5.08,7.4,3.1,25.9,40.7,,,,
6,16.7,21,13,,78,0,8.9,3.3,13,,,,,
7,16.1,21,12,,86,1.02,8.5,2.8,13,,,,,
8,17.1,22,14,,71,0,8,6.9,16.5,,,,,
9,16.4,22,11,,75,0,9.7,3.5,10.7,,,,,
10,15.4,23,9,,78,0,6.9,3.9,9.1,,,,,
11,15.8,21,11,,85,0,6.8,2,7.6,,,,,
12,15.8,19,13,,82,11.94,9,3.5,16.5,,,,,
13,11.2,14,6,,77,3.05,10.5,4.3,14.8,,,,,
14,12.1,22,4,,75,0,10,4.8,18.3,,,,,
15,14.7,21,8,,83,1.02,9.2,3.1,13,,,,,
16,18.4,25,13,,86,7.87,6.9,3.3,9.1,,,,,
17,19.4,26,13,,82,0,6.4,2.4,7.6,,,,,
18,18.9,26,13,,85,0,6,4.3,10.7,,,,,
19,18.3,24,13,,75,0,7.9,4.6,13,,,,,
20,15.8,23,10,,75,0,8.7,2.6,9.4,,,,,
21,15,23,9,,82,0,6.9,2.2,7.6,,,,,
22,16.6,23,12,,79,0,8.4,3,13,,,,,
23,14.6,21,10,,84,0,4.2,1.1,7.6,,,,,
24,15.2,23,10,,81,0,4.8,1.5,7.6,,,,,
25,15.1,23,10,,78,0,6.3,3.3,14.8,,,,,
26,16.3,22,10,,65,0,9.7,8.3,25.9,40.7,,,,
27,16.1,23,13,,72,0,12.2,2,5.4,,,,,
28,17.4,25,10,1021.9,76,0,10.8,2.4,5.4,,,,,
29,16.8,27,10,,79,0,7.9,2,10.7,,,,,
30,16.9,23,11,,84,0,6.4,3.3,10.7,,,,,
