Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.5,7,1024.8,71,0,9.7,9.1,20.6,,,,,
2,15.1,22.5,10,,69,0,8.9,7.2,14.8,,,,,
3,14.4,21,10,,73,0,10,9.1,27.8,,,,,
4,15.9,20.5,12,,72,0,8.5,11.7,18.3,,,,,
5,16.8,22.7,13,,64,0,10,11.5,18.3,,,,,
6,15.6,21,11,,54,0,10,13.9,20.2,,,,,
7,13.4,18,9,,65,0,10.1,13,21.9,,,,,
8,14.2,18,12,1021.3,75,0,9.2,10.7,21.9,,,,,
9,14.3,18.4,12,,84,0,6.6,6.9,11.1,,,,,
10,13.4,19,10,,83,0,6.4,5.7,18.3,,,,,
11,12.8,19.2,8,1022.8,74,0,7.2,5.4,13,,,,,
12,12.7,16,8,,83,0,7.9,5.6,14.8,,,,,
13,15.1,18.5,12,,81,0.25,8.9,8.3,16.5,,,,,
14,13.1,17.3,9,,73,0,10.6,10.6,21.9,,,,,
15,12.4,15.6,9,1025.9,68,0,11.3,16.7,31.3,,,,,
16,12.6,18.5,8.6,,67,0,10.6,18.1,29.4,,,,,
17,14.9,23,9,,67,0,10.1,11.9,21.9,,,,,
18,18.1,25.4,12,,57,0,10,9.8,21.9,,,,,
19,17.4,24.2,12,,58,0,10.3,10.7,20.2,,,,,
20,15.7,19.8,13,1017.9,81,1.02,10.3,6.5,16.5,,,,,
21,14.7,19.6,11.6,1019.6,83,0,7.1,12,29.4,,,,,
22,14.5,20.6,11,,76,0,9.8,16.9,29.4,,,,,
23,13,21,11,1013.7,79,0,10.3,19.6,34.8,,,,,
24,11.9,15,10,1012.6,72,1.02,11.3,23,33.2,55.4,,,,
25,10.9,15,8,,60,0,10,28.3,40.7,48.2,,,,
26,11.8,16,8.6,,69,0,10.8,27.6,42.4,47.8,,,,
27,11.8,15,10,,73,0,10.9,24.3,38.9,,,,,
28,11.1,16,8,,72,0.51,11.1,19.8,34.8,,,,,
29,11.8,16.5,8,,65,0,10.1,25.4,33.2,,,,,
30,12.6,19.6,9,,68,0,10.3,18.7,31.3,,,,,
31,13.2,17.3,10.8,,70,0,11.3,20.9,33.2,46.1,,,,
