Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,,65,0,10.5,28,36.7,53.5,,,,
2,20.2,27,16,,63,0,10.3,30,44.3,55.4,,,,
3,20.7,28.8,16,,61,0,10,29.6,42.4,51.9,,,,
4,20,26,16,,68,0,10,20.9,42.4,,,,,
5,21.1,29,14,,66,0,9.2,15.6,27.8,,,,,
6,23.2,31.9,16.6,,57,0,9.2,10.4,21.9,,,,,
7,19.3,24,17,,78,0,6.4,14.4,21.9,,,,,
8,19.8,24.5,17,,78,0,6.8,11.1,20.2,,,,,
9,19.6,25,15.8,,77,0,7.9,9.4,18.3,,,,,
10,19.7,25,16,,72,0,9.8,9.8,25.9,,,,,
11,19.3,24.8,15.6,,72,0,7.7,13.5,23.7,,,,,
12,19.9,25,17,,72,0,7.9,10.7,25.9,,,,,
13,20.2,24.6,11,,72,0,8.9,11.7,21.9,,,,,
14,20,25,16,,74,0,8.2,9.4,23.7,,,,,
15,19.7,24.9,15.2,,75,0,9.7,9.6,25.9,,,,,
16,19.8,24,15.8,,70,0,9.5,12.8,27.8,,,,,
17,20.6,25.6,17.8,,74,0,9.5,11.7,23.7,,,,,
18,19.4,23.7,17.8,,79,1.02,10.5,13.5,25.9,,,,,
19,19.8,25,16,,72,0.25,10.3,12.2,25.9,36.7,,,,
20,20.4,26,15.5,,72,0,11.1,16.9,27.8,,,,,
21,20.8,26,17.8,,68,0,11.3,21.9,36.7,47.8,,,,
22,20.3,25,17,,65,0,10.8,33.9,42.4,64.8,,,,
23,22.7,29,17.6,,54,0,10.1,25.2,40.7,63,,,,
24,22.8,31,18,,61,0,10.3,20.4,38.9,,,,,
25,19.7,24,16.8,,73,0,11.1,29.8,40.7,57.2,,,,
26,21.2,30,17,,67,0,9.5,28.5,40.7,,,,,
27,23.6,31,17.6,,56,0,9.5,20.4,33.2,,,,,
28,24.6,32.1,19,,53,0,9,14.8,25.9,,,,,
29,24.1,31,19,,58,0,8.4,10.9,21.9,,,,,
30,21,27,15.9,,74,0,7.1,10.2,20.2,,,,,
31,20.4,24.6,17,,81,0,7.1,12.6,25.9,,,,,
