Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,10,,63,0,10,9.6,18.3,,,,,
2,14.7,16,12,,78,2.03,7.6,8.5,14.8,,,,,
3,14.9,17.3,14,,96,7.87,1.1,5.6,13,,,,,
4,15.4,20,13.8,,93,5.08,5.1,5.4,13,,,,,
5,16.2,21,14,,85,0,11.1,7.8,14.8,,,,,
6,15.8,21,12.8,,80,2.03,10.3,6.9,14.8,,,,,
7,15.7,20,12.8,,87,3.05,6.8,11.3,33.2,51.9,,,,
8,15.8,20.3,13,,87,3.05,9.2,11.5,29.4,,,,,
9,14.3,16.7,12,,88,57.91,9,12.4,25.9,,,,,
10,14.4,19.1,11,,84,5.08,9.2,10.4,25.9,,,,,
11,16.7,20.4,15,1014.8,86,7.87,10,14.8,25.9,,,,,
12,16.5,20.6,14,,91,0.25,5.6,9.4,21.9,,,,,
13,15.6,17.6,14.8,,88,1.02,9.5,13.9,25.9,,,,,
14,14.1,16,13,1003.3,89,23.11,8.2,11.3,18.3,25.9,,,,
15,13.9,16.5,12.8,1002.4,89,8.89,9.2,8.9,18.3,33.2,,,,
16,12.9,15.2,11,,92,40.89,5.8,10.7,21.9,,,,,
17,14.1,18,12,1007,82,2.03,10.8,8.7,18.3,,,,,
18,14.2,18.9,11,,88,0,6.8,8.3,18.3,,,,,
19,16.8,19.2,14.6,,93,91.95,5.6,17.2,31.3,40.7,,,,
20,17.3,19.2,15,,91,25.91,9.7,21.9,33.2,44.3,,,,
21,16.9,18.6,16,,90,9.91,9.5,20.2,27.8,,,,,
22,16.1,19,14.6,1015.7,86,0.25,10.9,12.2,20.2,,,,,
23,15.4,19,12,,84,0,10,7.6,16.5,,,,,
24,16.8,19.6,15,,91,3.56,8,9.3,21.9,,,,,
25,15.6,18,13.8,,93,0.25,2.1,3.1,9.1,,,,,
26,14.4,18.4,11,,94,0,5,5.6,18.3,,,,,
27,17.1,18.5,16,,85,0,10.9,13.7,21.9,,,,,
28,15.3,18.5,13,,83,0,10.1,10,18.3,,,,,
29,13.4,18,10,,85,0,7.6,4.6,16.5,,,,,
30,15.1,19,11.9,,83,0,8.7,8.1,13,,,,,
