Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9,,69,1.02,10.6,21.1,29.4,,,,,
2,10.4,15.3,6.8,,68,0,10.9,17,33.2,,,,,
3,10.9,16.6,6,,58,0,10,20.6,31.3,47.8,,,,
4,11.6,15.6,9,,74,0,10.8,18.1,27.8,,,,,
5,12.4,16.9,9,,75,0,11.1,10.2,20.2,,,,,
6,13.3,17,11,1020.7,75,0,11.4,11.5,21.9,,,,,
7,13.2,17.1,8.4,,80,0,10.5,14.3,29.4,,,,,
8,15.6,20.4,12,1021.2,71,0,10.1,11.5,18.3,,,,,
9,13.7,19.2,9.2,,76,0,10,7.8,16.5,,,,,
10,13.4,20.9,10,,83,0,7.4,10.2,29.4,,,,,
11,12.3,18.7,7,,64,0.25,10.3,17.8,25.9,,,,,
12,15,21.2,10,,46,0,10,14.1,29.4,,,,,
13,18,24.2,13,,36,0,10,14.1,21.9,,,,,
14,19.3,23.5,14,,42,0,10.1,9.1,14.8,,,,,
15,18.4,22.2,15,1014.5,47,0,10.3,16.3,27.8,,,,,
16,16.6,21.5,14,,73,0,10.9,16.9,25.9,,,,,
17,14.8,18,11,,84,7.87,9.8,18.5,27.8,,,,,
18,11,15,8,,75,0.51,11.1,12.6,25.9,,,,,
19,10.8,15,7,,79,10.92,10.5,13.3,29.4,,,,,
20,10.9,15,7,,66,4.06,11.3,10.7,21.9,,,,,
21,12.1,16,7,,75,6.1,10.9,24.6,44.3,63,,,,
22,12.1,15,9,1010.9,77,9.91,10.8,22,37,,,,,
23,11.2,16,6.8,,73,2.54,10.6,15.6,29.4,,,,,
24,12.6,15,9,,77,7.11,10.9,20.6,31.3,46.1,,,,
25,11.9,16.9,7.6,1010.6,66,0,11.3,13.7,25.9,,,,,
26,11.7,16,7.6,,72,1.27,10.8,15,33.2,59.4,,,,
27,11.7,16.4,7.1,1015.1,69,2.03,11.3,10.6,21.9,,,,,
28,11.7,16,8.8,,75,7.11,10.9,11.1,21.9,,,,,
29,12.4,14,10,,82,13.97,10.1,19.8,40.7,68.3,,,,
30,11.7,18,10,,84,16,10.3,24.3,36.7,68.3,,,,
