Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,14,,82,0,7.6,12.4,24.1,,,,,
2,17.2,20,15,,83,0,9.5,13.1,18.3,,,,,
3,18.3,22,15.8,,80,0,6.3,10.7,25.9,,,,,
4,17.4,21.6,14,,80,0,5,7.4,14.8,,,,,
5,18.5,23,15,,75,0,6.3,10.4,21.9,,,,,
6,18.3,22,16,,75,0,9.5,11.7,25.9,,,,,
7,17.9,22,15,,72,0,9,10.6,21.9,,,,,
8,18.6,22.2,16.4,,78,0,10.8,16.9,25.9,,,,,
9,19.9,24,17.5,,80,0,10.1,18.1,31.3,,,,,
10,20.3,25,17,,77,0,10.8,13.1,25.9,,,,,
11,19.9,24.9,15.6,,65,0,10.5,11.1,21.9,,,,,
12,19.8,26.8,15,,67,0,10.5,12.2,29.4,,,,,
13,19.8,27.3,15,,67,0,10,18.1,27.8,,,,,
14,19.7,26.2,14.8,,64,0,10.3,13,21.9,,,,,
15,20.3,26,15.6,,67,0,10.9,12.6,21.9,,,,,
16,19.7,23.6,16.7,,75,0,11.3,14.6,27.8,,,,,
17,20.1,24,16.4,,72,0,11.1,11.3,21.9,,,,,
18,19.7,24.5,16,,71,0,10.5,11.5,25.9,,,,,
19,19.7,24.9,15,,70,0,10.3,9.6,20.2,,,,,
20,20.1,25,16,1019.5,69,0,10.1,17.2,33.2,,,,,
21,19.8,24.9,16.7,,68,0,11.3,17,25.9,,,,,
22,20.1,25.6,16.6,1018.6,68,0,10,17.4,33.2,,,,,
23,20.6,26,16,,69,0,11.1,13.5,29.4,,,,,
24,19.8,24.6,15.8,,72,0,11.1,13.3,29.4,,,,,
25,19.7,23,16,,70,0,10.5,19.3,33.2,,,,,
26,20,24,17,,70,0,10.3,20.9,36.7,,,,,
27,19.8,23,18,,74,0,9.7,25,38.9,,,,,
28,22.2,29,17,,63,0,9.5,21.7,33.2,,,,,
29,21.6,28.4,17,1013.1,69,0,6,14.1,23.7,,,,,
30,20.1,25,18,,79,0,5.6,14.1,23.7,,,,,
31,20.4,25,17.8,1016.2,76,0,8.5,18.3,36.7,,,,,
