Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.1,14,,72,0,9.7,9.8,27.8,,,,,
2,22.2,32.6,15,,58,0,10,7.8,23.7,,,,,
3,22.5,30,16,,55,0,9.5,7.8,16.5,,,,,
4,20.2,26.2,16,,74,0,8,6.3,16.5,,,,,
5,20,26.5,16,,79,0,6.9,8.1,23.7,,,,,
6,19.5,26,15.8,,75,0,8.7,13.3,21.9,,,,,
7,18.6,25.5,14.4,,69,0,10,14.3,21.9,,,,,
8,17.8,24,14,,73,0,10.1,17.6,27.8,,,,,
9,18.6,24,15,,77,0,10,14.8,21.9,,,,,
10,18.2,23,15,,74,0,10.1,14.1,25.9,,,,,
11,18.5,25,14.9,1025.9,70,0,10.1,21.1,29.4,,,,,
12,17.3,25,12,,78,0,10,7.2,18.3,,,,,
13,17.7,22,14,,84,0.25,8.5,10.2,21.9,,,,,
14,16.2,21,12,,80,0,10.8,9.1,18.3,,,,,
15,16.1,21.5,12,,86,0,8.2,7.8,34.8,,,,,
16,18.4,22.1,15.8,,80,0,10.9,14.3,27.8,,,,,
17,16.6,20,14,1025.8,80,1.02,11.3,17,31.3,,,,,
18,17.8,25,11.8,1024.7,66,0,12.1,10.6,20.2,,,,,
19,19.9,28.2,13.4,,58,0,9.8,11.3,21.9,,,,,
20,19.8,28.8,12.7,,62,0,9.5,7.4,18.3,,,,,
21,19.2,27,14.6,,66,0,8,7.8,27.8,,,,,
22,16.7,23,12.8,,79,0,9.2,17.6,29.4,,,,,
23,15.8,20,12,,76,0,11.1,9.3,20.2,,,,,
24,16.1,20.8,13.8,,76,0,9.5,6.9,16.5,,,,,
25,17.4,22,12.4,,76,0,10.6,8.7,18.3,,,,,
26,17.8,23,13.6,1020.1,80,2.03,9.8,11.5,23.7,42.4,,,,
27,17.1,21.6,14,1017.2,87,7.11,9.8,12.4,25.9,40.7,,,,
28,15.7,16.6,15,,93,21.08,4.3,9.4,18.3,,,,,
29,16,18,14,,92,4.57,5.6,11.7,21.9,,,,,
30,13.9,17,11,,74,1.27,11.1,17.4,25.9,,,,,
31,14.3,19,10,1026.1,64,0,10,11.5,18.3,,,,,
