Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.6,2.4,,77,0,7.9,3.9,9.4,,,,,
2,6.1,10.7,2.8,,73,0,9.5,6.1,10.7,,,,,
3,5.3,10.4,1,1035,78,0,7.2,5.9,14.8,,,,,
4,6.2,12,1,,75,0,7.2,5,9.1,,,,,
5,6.9,12,2,,77,0,6.8,5.7,13,,,,,
6,9.4,14.3,4,,93,0.51,3.5,6.5,18.3,,,,,
7,10.9,14,7,1036,87,0,5,7.8,18.3,,,,,
8,9,12.6,5,1037.3,77,0,9.3,11.5,18.3,,,,,
9,9.1,13,6,,64,0,10,12.2,20.2,,,,,
10,7.8,12.2,5,,70,0,10,9.6,13,,,,,
11,7.4,11.5,4.6,,73,0,10.1,7.2,10.7,,,,,
12,8.1,12,5,1033,79,0,9.2,4.4,9.1,,,,,
13,7.8,11.1,4.2,,85,7.11,3.9,5.9,20.2,,,,,
14,8.2,12.5,4,,77,0,9.5,13.9,25.9,,,,,
15,9.8,14,6.6,,77,0,10.5,13.9,25.9,,,,,
16,10,16.6,5,,72,0,9.2,7,14.8,,,,,
17,10.1,15.2,7,,72,0,10.1,6.5,13,,,,,
18,9.3,13.4,6,,86,0,4.2,3.1,10.7,,,,,
19,9.6,15,5,,85,0,3.5,3.7,14.8,,,,,
20,8.8,12.2,6,,70,0,8.5,15.4,25.9,,,,,
21,8.3,13.6,6,,64,0,11.1,15.6,21.9,,,,,
22,8.4,12.2,5,,66,0,10.1,8.9,14.8,,,,,
23,10.2,13.6,7,,73,0,10.1,6.3,13,,,,,
24,11.7,16.7,9,,73,0,10.5,5.7,10.7,,,,,
25,12.2,17,9,,64,0,10,10,18.3,,,,,
26,11.7,17.8,7,1036.1,63,0,10.1,7.2,13,,,,,
27,11.9,18.4,6,,64,0,9,5,14.8,,,,,
28,11.8,18.2,8,,72,0,7.9,11.1,20.2,,,,,
29,11.2,17.4,6,,76,0,7.1,5.2,18.3,,,,,
30,10.9,16.6,5,,76,0,8.5,10,21.9,,,,,
31,10.8,16,5,,75,0,7.4,4.6,10.7,,,,,
