Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,9,,70,2.03,11.3,12.6,23.7,,,,,
2,13.9,17,10.6,,80,1.02,10.9,16.5,27.8,,,,,
3,14.8,19,12,,80,0.25,10.8,13.1,21.9,,,,,
4,14.2,19.2,9.8,1016.9,79,0,8.5,11.9,21.9,,,,,
5,15,18,13,,86,5.08,9.8,18.3,36.7,,,,,
6,15.7,22,13,1016.9,80,0.25,9.7,7,16.5,,,,,
7,16.4,22.4,10.8,,67,0,10.1,11.1,25.9,29.4,,,,
8,14.2,18.2,10.8,,74,0,11.1,15,23.7,,,,,
9,15.1,19,13,,81,0,10.8,11.7,20.2,,,,,
10,13.7,17,10,,70,0,10.9,17,27.8,,,,,
11,13.8,16,12,,84,2.03,9.5,19.1,29.4,,,,,
12,13.4,16,10,,89,11.94,9.3,17.4,40.7,,,,,
13,12.8,17,8.8,,77,0.51,10.8,12.6,27.8,,,,,
14,12.7,17,10,,76,10.92,10.5,12.4,29.4,,,,,
15,13.2,17,8.6,,74,0.76,11.1,18.5,36.7,,,,,
16,13.1,16.2,9.6,,74,2.03,10,20.9,42.4,59.1,,,,
17,13.2,17,10,,74,0,11.1,15.2,21.9,,,,,
18,13.3,17.4,9,,70,0,10.9,15.6,27.8,,,,,
19,12.5,17.6,9,,73,0,11.1,19.4,31.3,,,,,
20,12.3,16,8,,71,0.25,11.3,16.5,33.2,51.9,,,,
21,11.9,16,8,,72,1.27,11.3,16.9,29.4,,,,,
22,12.7,17.4,7.9,,70,0,10.8,13.1,25.9,,,,,
23,13.6,18.1,10,,72,0,10.6,14.6,29.4,,,,,
24,15.3,21.6,10,,69,0,10,21.1,27.8,,,,,
25,19.1,26.2,13,,58,0,10,16.5,25.9,,,,,
26,20.1,27,15.4,,57,0,10,13.7,27.8,,,,,
27,16.3,23,11,,72,0,9,13.5,29.4,,,,,
28,14.2,19,10.4,,75,0,9.5,10.2,20.2,,,,,
29,15.1,21,9.8,,74,0,10.5,10.6,21.9,,,,,
30,15.4,20,11.8,,81,0,11.3,13.5,25.9,,,,,
31,15.6,19,12.2,,82,1.27,10.9,22,38.9,57.6,,,,
