Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,12,1020.2,82,0,10,5.9,14.8,,,,,
2,12.8,15.6,10,,86,0,7.7,7.2,14.8,,,,,
3,10.9,14,7,,86,0,8,8.9,16.5,,,,,
4,10.2,14.2,7.6,1022.4,86,0,7.7,9.1,14.8,,,,,
5,8.9,11,6.9,,90,0,4.3,8.3,14.8,,,,,
6,8.5,12.4,6,,84,0,6.6,12,18.3,,,,,
7,6.6,9.5,5,,88,0,3.2,8.1,14.8,,,,,
8,5.7,10,2,1029.6,91,0,3.5,4.8,10.7,,,,,
9,12.9,16,4.4,,78,0,10.5,12.4,27.8,,,,,
10,11.8,15.3,9,,74,3.05,10.6,18,36.7,,,,,
11,10.5,14,6.8,,77,0,10.1,10.2,23.7,,,,,
12,11.1,19,8,,76,3.05,10.8,16.3,29.4,,,,,
13,9.4,13,6,,72,0,10.1,5.6,14.8,,,,,
14,10.7,13,9,,81,17.02,10.5,13.1,33.2,,,,,
15,10.3,15.4,7.5,,80,14.48,10.3,16.5,47.8,50,,,,
16,9.3,13.2,7,,76,19.05,11.1,12.2,31.3,48.2,,,,
17,11.1,14.5,7.8,,78,2.03,10.9,10,21.9,,,,,
18,14.1,16.2,10.4,,82,1.02,8.5,30.2,46.1,66.5,,,,
19,13.2,15.5,10.6,,74,5.08,10.9,22,34.8,59.1,,,,
20,13.9,17.5,9,,86,27.94,9,30.2,49.6,74.1,,,,
21,12.1,14.6,8,1014.5,72,6.1,11.3,21.5,34.8,61.1,,,,
22,15.1,16.6,13.6,,80,0,11.1,23.5,31.3,46.5,,,,
23,13.4,16.6,10,,84,0,9.8,12.4,20.2,,,,,
24,11.7,16.5,8,,77,0,10,9.4,14.8,,,,,
25,11.9,15.2,8.6,,76,0,9.8,8.3,13,,,,,
26,14.7,19,9,,56,0,10,13.3,21.9,,,,,
27,14.4,18,11,,59,0,10,13.1,20.2,,,,,
28,11.9,15.4,9,,70,0,10,10.2,16.5,,,,,
29,11.4,15.4,8,,72,0,10,7.2,10.7,,,,,
30,10.3,14.2,7,,79,0,8.4,5.6,9.1,,,,,
31,10.3,15,6,,81,0,7.1,3.9,9.1,,,,,
