Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.2,25,1019.4,,0,,32,42.4,,,,,
2,25.6,26,25.3,1020.6,,0,,27.2,35.2,,,,,
3,25.3,26.4,22.4,1018.9,,0,,11.3,25.9,,,,,
4,24.8,27.4,22,1017.2,,0,,9.1,20.6,,,,,
5,26.6,27.9,25.2,1018.6,,0,,7.8,14.8,,,,,
6,26.4,27.2,25.7,1019.3,,0,,11.3,18.3,,,,,
7,25.5,26.8,22.9,1016.9,,0,,18.5,37,,,,,
8,24.2,26.1,20.1,1012.3,,0,,20.9,37,,,,,
9,23.7,26,20.5,1012.0,,0,,19.1,29.4,,,,,
10,25.2,27,23.4,1014.9,,0,,14.3,27.8,,,,,
11,26.3,27.2,25.4,1015.3,,0,,10.2,16.5,,,,,
12,26.9,28.1,25.9,1016.1,,0,,15,20.6,,,,,
13,27.7,28.8,26.1,1017.1,,0,,13.3,20.6,,,,,
14,26.1,27.6,22.1,1017.6,,0,,10.6,24.1,,,,,
15,26.6,28.3,25.1,1016.1,,0,,8.5,24.1,,,,,
16,26.8,28.4,24.1,1015.0,,0,,8.3,16.5,,,,,
17,27.3,28.1,26.6,1015.3,,0,,14.1,24.1,,,,,
18,27.2,27.9,25.5,1013.2,,0,,13.7,22.2,,,,,
19,26.8,27.8,25.2,1012.5,,0,,13.1,29.4,,,,,
20,26,27.6,22.9,1012.9,,0,,11.5,24.1,,,,,
21,27.8,29.5,26.3,1013.3,,0,,11.3,16.5,,,,,
22,28.8,30.3,26.6,1014.6,,0,,14.6,27.8,,,,,
23,28.4,30.3,26.7,1016.0,,0,,12,18.3,,,,,
24,28.9,30.9,26.8,1016.9,,0,,11.7,16.5,,,,,
25,28.7,31.1,27.2,1017.0,,0,,13.5,25.9,,,,,
26,30,32,28.7,1017.7,,0,,11.3,18.3,,,,,
27,28.8,31,26.6,1016.9,,0,,14.6,25.9,,,,,
28,27.7,30,23.9,1016.9,,0,,18,38.9,,,,,
29,28.3,29.5,27,1018.7,,0,,12.2,24.1,,,,,
30,28.6,29.5,27.4,1018.5,,0,,11.7,24.1,,,,,
