Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.5,12.7,1010.9,,0,,27.6,50,,,,,
2,8.6,11.1,6.7,1019.8,,0,,21.7,38.9,,,,,
3,11.7,14.7,10,1021.9,,0,,8.9,16.5,,,,,
4,12.6,14.2,10.9,1024.8,,0,,21.5,40.7,,,,,
5,14.2,18.9,12.2,1018.2,,0,,16.7,22.2,,,,,
6,17,19.7,15.1,1013.5,,0,,10.7,18.3,,,,,
7,19.9,22.1,18.4,1010.4,,0,,18.7,25.9,,,,,
8,14.6,20.5,11.4,1019.6,,0,,28.3,40.7,,,,,
9,13.6,15.6,11.9,1023.9,,0,,11.5,20.6,,,,,
10,17.3,20,15.5,1023.0,,0,,10.4,18.3,,,,,
11,19.2,19.8,18.3,1018.6,,0,,18.7,25.9,,,,,
12,19.7,20.8,19,1017.2,,0,,15.9,24.1,,,,,
13,17.9,19.8,15.5,1019.6,,0,,16.7,29.4,,,,,
14,14.7,18.6,12.4,1022.5,,0,,17.2,25.9,,,,,
15,16.2,19,14.1,1022.6,,0,,16.5,31.3,,,,,
16,18.9,19.9,18.2,1016.3,,0,,27.6,37,,,,,
17,8.8,20.2,5.9,1014.2,,0,,19.6,40.7,,,,,
18,6.1,7.8,2.3,1018.9,,0,,25.4,37,,,,,
19,0.2,2.8,-2.2,1026.3,,0,,35.4,42.4,,,,,
20,2,4.9,0.8,1031.8,,0,,17.4,27.8,,,,,
21,6.7,11.8,3.9,1029.8,,0,,27.6,37,,,,,
22,11,16.6,7.5,1027.9,,0,,24.8,35.2,,,,,
23,16.9,18.1,13.4,1023.5,,0,,24.1,35.2,,,,,
24,16.7,18.5,11.9,1019.5,,0,,23.2,38.9,,,,,
25,7.3,12,3.3,1025.7,,0,,35,48.2,,,,,
26,11.4,17.4,8.4,1021.9,,0,,20.6,27.8,,,,,
27,17.2,18.7,15.1,1019.8,,0,,18.9,55.4,,,,,
28,15.9,17.8,13.8,1020.4,,0,,12.6,24.1,,,,,
29,17.4,18.9,15.5,1020.0,,0,,21.7,31.3,,,,,
30,17.8,19.7,14.7,1021.3,,0,,20.9,31.3,,,,,
31,17.9,18.9,16.7,1021.6,,0,,14.8,25.9,,,,,
