Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.6,24.5,1017.2,,0,,11.7,18.3,,,,,
2,26.4,28.4,23,1015.7,,0,,12.2,18.3,,,,,
3,27.7,29.8,24.9,1015.5,,0,,15.7,22.2,,,,,
4,27.7,30,26.4,1017.6,,0,,10,14.8,,,,,
5,28.3,29.1,27.5,1018.8,,0,,11.5,20.6,,,,,
6,27.8,29.3,23.4,1019.9,,0,,12.6,24.1,,,,,
7,28.4,29.3,27,1019.7,,0,,17.2,20.6,,,,,
8,28.8,30.8,27.7,1019.6,,0,,9.4,16.5,,,,,
9,27.9,30.1,24.4,1017.3,,0,,15.6,29.4,,,,,
10,26.5,28.6,25.1,1015.5,,0,,13.9,20.6,,,,,
11,27.8,29.3,26.5,1014.1,,0,,12.4,25.9,,,,,
12,26.6,28.3,23.8,1014.7,,0,,19.1,33.5,,,,,
13,25.8,28.4,23.1,1016.4,,0,,17.6,29.4,,,,,
14,26.6,29.5,24,1017.2,,0,,14.8,35.2,,,,,
15,27.2,29.6,25.5,1018.2,,0,,11.7,22.2,,,,,
16,28.2,29,27.5,1018.9,,0,,7.4,18.3,,,,,
17,28,29.4,26.8,1018.4,,0,,7.4,14.8,,,,,
18,28,28.7,26.3,1018.6,,0,,11.9,24.1,,,,,
19,28,29.1,27,1020.1,,0,,15.2,25.9,,,,,
20,27.8,29.2,26.2,1020.3,,0,,20.9,29.4,,,,,
21,27.6,29.3,25.5,1019.5,,0,,28.2,44.3,,,,,
22,27.7,28.9,25.9,1019.1,,0,,26.1,33.5,,,,,
23,27.9,29.6,26.3,1020.4,,0,,16.9,24.1,,,,,
24,28.4,29.9,27,1020.2,,0,,10.2,16.5,,,,,
25,27.4,29.1,21.6,1017.5,,0,,12.6,40.7,,,,,
26,26.4,28,23.1,1016.3,,0,,9.3,35.2,,,,,
27,27.6,28.7,24.9,1016.7,,0,,13,24.1,,,,,
28,27.9,29.8,25.8,1017.6,,0,,11.5,18.3,,,,,
29,26.7,28.3,25.4,1017.1,,0,,9.4,16.5,,,,,
30,26.1,28.1,21.9,1014.3,,0,,11.9,22.2,,,,,
31,24.8,27.1,23.1,1011.3,,0,,16.3,25.9,,,,,
