Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,5.9,1017.4,,0,,29.6,38.9,,,,,
2,9.3,13.5,7.1,1016.2,,0,,19.3,31.3,,,,,
3,13,15.9,10.7,1022.9,,0,,8.3,16.5,,,,,
4,14.7,16.9,12.3,1027.6,,0,,16.7,33.5,,,,,
5,17.5,18.7,16.7,1021.7,,0,,24.6,31.3,,,,,
6,18.7,19.3,18.2,1012.7,,0,,18.3,35.2,,,,,
7,13.9,19.3,3.6,1011.3,,0,,32.8,53.5,,,,,
8,1.8,4.8,-0.8,1027.0,,0,,42.8,53.5,,,,,
9,1.1,6,-2.3,1034.1,,0,,33.2,44.3,,,,,
10,5.4,9.8,2.9,1034.6,,0,,28.9,37,,,,,
11,7.9,12.6,4.3,1031.1,,0,,29.8,37,,,,,
12,11.2,15.1,9.2,1024.1,,0,,13.1,18.3,,,,,
13,14.6,16.3,12.9,1021.1,,0,,13,20.6,,,,,
14,16,17.7,14.8,1019.9,,0,,15.7,24.1,,,,,
15,16.9,18.9,15.7,1016.7,,0,,17,24.1,,,,,
16,17.9,19.6,16.4,1011.7,,0,,12.6,22.2,,,,,
17,18.4,19.5,17.4,1008.2,,0,,13.7,24.1,,,,,
18,17.8,18.9,16.1,1004.5,,0,,23.7,37,,,,,
19,12.3,19.5,9.1,1009.7,,0,,44.8,72,,,,,
20,8.8,14.2,5.3,1017.8,,0,,35.9,46.5,,,,,
21,8.9,13.2,6.6,1018.8,,0,,26.5,42.4,,,,,
22,11.9,14.6,10.3,1018.7,,0,,15.4,25.9,,,,,
23,14.3,16.2,12.2,1020.3,,0,,10.7,24.1,,,,,
24,16.8,17.9,15.7,1019.5,,0,,28.9,38.9,,,,,
25,17.3,18.5,15.7,1015.7,,0,,27.8,40.7,,,,,
26,14.3,15.9,12.2,1021.0,,0,,28.3,44.3,,,,,
27,14.1,18.6,11.5,1015.8,,0,,37.8,50,,,,,
28,15.1,16.2,13.9,1015.5,,0,,15,27.8,,,,,
29,16,17.5,14.6,1016.4,,0,,10.9,18.3,,,,,
30,17.2,18.5,15.4,1013.0,,0,,28.2,44.3,,,,,
31,17.4,19.1,16.7,1010.1,,0,,14.8,25.9,,,,,
