Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.3,22.9,1010.5,,0,,18.7,35.2,,,,,
2,26.8,28.6,24.8,1011.6,,0,,10.6,18.3,,,,,
3,27.4,28.9,25.2,1012.7,,0,,11.3,18.3,,,,,
4,28.2,29.4,26.9,1011.1,,0,,9.3,11.1,,,,,
5,27.6,28.9,26.5,1009.9,,0,,11.3,20.6,,,,,
6,27.8,29.2,26.7,1011.8,,0,,8.7,20.6,,,,,
7,27.9,29.4,25.4,1013.6,,0,,13,20.6,,,,,
8,28.6,29.8,27.5,1013.1,,0,,13.1,18.3,,,,,
9,28.3,29.6,26.6,1013.1,,0,,15,22.2,,,,,
10,27.3,29.9,25.3,1013.9,,0,,10.6,20.6,,,,,
11,27.9,29.7,25.9,1013.1,,0,,13,20.6,,,,,
12,28.3,30.2,26.4,1012.1,,0,,12.2,22.2,,,,,
13,27.6,30,25.3,1011.4,,0,,14.8,27.8,,,,,
14,25.3,28.8,22.7,1012.8,,0,,22.2,27.8,,,,,
15,27.4,28.9,25.3,1011.6,,0,,25.4,37,,,,,
16,28.3,29.9,25.8,1009.9,,0,,28,38.9,,,,,
17,29,29.8,28.2,1013.0,,0,,20.4,27.8,,,,,
18,25.5,28.9,22.4,1016.1,,0,,21.3,31.3,,,,,
19,24.3,27.6,22.3,1015.8,,0,,23,37,,,,,
20,25.2,26.5,23.6,1014.2,,0,,14.1,20.6,,,,,
21,26.6,27.6,23.8,1011.1,,0,,17.6,25.9,,,,,
22,24.5,27.2,22.7,1014.4,,0,,23.3,31.3,,,,,
23,25.4,27.1,24,1018.2,,0,,14.1,27.8,,,,,
24,25.6,27.7,23.8,1017.4,,0,,9.4,18.3,,,,,
25,25.6,27.4,24.2,1016.0,,0,,10.9,18.3,,,,,
26,27.3,28.2,26.8,1014.6,,0,,23,31.3,,,,,
27,28,28.7,27.6,1015.6,,0,,27,37,,,,,
28,24.3,27.9,20.3,1015.3,,0,,28.5,44.3,,,,,
29,19.6,24.2,17.2,1017.5,,0,,36.1,48.2,,,,,
30,22.7,24.7,20.6,1018.8,,0,,24.8,37,,,,,
