Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9.2,4.8,1017.4,,0,,22.4,38.9,,,,,
2,8.8,15.1,3.5,1012.2,,0,,30.2,51.9,,,,,
3,-1.2,2,-4.7,1020.8,,0,,40.4,48.2,,,,,
4,-4.2,0.2,-7.2,1035.5,,0,,38.2,48.2,,,,,
5,-3.4,2.5,-6.7,1038.7,,0,,22.2,37,,,,,
6,5.1,9.8,2.5,1034.3,,0,,15,22.2,,,,,
7,8.6,12.8,5.5,1028.7,,0,,12,18.3,,,,,
8,12.2,15.5,9.2,1022.6,,0,,14.6,24.1,,,,,
9,13.3,17.8,11,1019.5,,0,,13,20.6,,,,,
10,14.1,16,11.8,1019.2,,0,,12.4,18.3,,,,,
11,15.3,18.6,12.2,1018.0,,0,,19.8,33.5,,,,,
12,10.1,16.1,6.3,1024.7,,0,,25,37,,,,,
13,9.1,12.6,6.4,1027.5,,0,,18.1,35.2,,,,,
14,13.2,15.1,11.2,1017.3,,0,,19.3,25.9,,,,,
15,15.1,16.4,12.6,1010.4,,0,,20.4,33.5,,,,,
16,7.9,14.1,3.9,1017.6,,0,,35.2,48.2,,,,,
17,4.1,8.7,1.4,1023.1,,0,,20.6,33.5,,,,,
18,11.6,14.2,8.9,1015.9,,0,,19.4,25.9,,,,,
19,15.3,17.2,13.7,1011.4,,0,,24.8,40.7,,,,,
20,15.7,17.6,12.5,1012.7,,0,,13.7,33.5,,,,,
21,15.5,16.6,14.7,1016.7,,0,,10.4,25.9,,,,,
22,16.2,18,14.4,1014.8,,0,,13.1,24.1,,,,,
23,17,19.2,15.3,1013.6,,0,,10.9,18.3,,,,,
24,18.2,21.6,16.8,1017.5,,0,,16.1,24.1,,,,,
25,16.7,18.9,15,1020.5,,0,,7,14.8,,,,,
26,18.2,20.2,16.9,1018.6,,0,,11.7,22.2,,,,,
27,19.5,20.8,18.5,1016.0,,0,,17.2,24.1,,,,,
28,18.8,20.9,14.9,1014.0,,0,,23,48.2,,,,,
29,9.9,14.8,8.4,1020.9,,0,,41.3,50,,,,,
