Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.3,13.4,1005.4,,0,,25.4,40.7,,,,,
2,15.1,18,10.7,1002.6,,0,,23,33.5,,,,,
3,7.2,10.7,5.6,1012.7,,0,,31.1,44.3,,,,,
4,6.4,10.6,4.6,1020.3,,0,,11.9,27.8,,,,,
5,12.5,15.6,9.8,1022.5,,0,,17.8,29.4,,,,,
6,15.6,17.7,14.7,1018.4,,0,,17.4,29.4,,,,,
7,4,14,-0.6,1018.1,,0,,43.7,59.1,,,,,
8,-1,4.4,-4.6,1028.8,,0,,36.3,51.9,,,,,
9,5.5,11.4,2.6,1026.3,,0,,15.6,25.9,,,,,
10,9.7,12.5,6.7,1022.8,,0,,14.4,25.9,,,,,
11,12.3,15.8,8.9,1017.5,,0,,15.4,31.3,,,,,
12,9.9,16.2,6.8,1015.5,,0,,24.3,40.7,,,,,
13,8.6,13.1,5.1,1020.7,,0,,14.4,24.1,,,,,
14,13.9,16.3,12,1020.6,,0,,12.4,20.6,,,,,
15,15.6,16.9,13.7,1022.5,,0,,14.4,24.1,,,,,
16,16.2,17,15,1022.2,,0,,20,29.4,,,,,
17,16.4,17.3,15.2,1017.2,,0,,31.1,38.9,,,,,
18,17.8,20.4,13.4,1009.7,,0,,34.1,44.3,,,,,
19,2.4,14.6,-3.7,1019.8,,0,,37,51.9,,,,,
20,3.4,7.7,0.9,1024.8,,0,,17.8,25.9,,,,,
21,9.5,11.7,7.7,1025.6,,0,,19.6,37,,,,,
22,9.6,12.2,7.2,1027.3,,0,,21.5,27.8,,,,,
23,12.4,14.7,9.8,1021.0,,0,,22,33.5,,,,,
24,14.6,18.4,11.7,1016.5,,0,,26.5,38.9,,,,,
25,9.2,12.7,6.1,1025.8,,0,,28.2,42.4,,,,,
26,15.9,18.6,12.5,1018.5,,0,,34.4,38.9,,,,,
27,13.1,18.7,7.6,1022.0,,0,,35.4,44.3,,,,,
28,7.1,11.4,4.4,1029.3,,0,,31.5,38.9,,,,,
29,11.9,14.4,9.2,1021.8,,0,,21.3,31.3,,,,,
30,15.1,17.3,12.4,1018.4,,0,,8.5,20.6,,,,,
31,13.1,16.7,7.5,1015.1,,0,,21.5,42.4,,,,,
