Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.7,23.3,1019.1,,0,,25.2,35.2,,,,,
2,24.3,25.3,23.5,1017.9,,0,,24.6,33.5,,,,,
3,23.5,25.8,21.7,1017.3,,0,,26.1,35.2,,,,,
4,24.3,26.3,22.1,1017.9,,0,,28.7,37,,,,,
5,21.3,25.2,18.3,1019.9,,0,,40.2,48.2,,,,,
6,18.7,21.1,17.1,1016.7,,0,,45.7,55.4,,,,,
7,18.6,20.2,18,1008.4,,0,,53.5,72,,,,,
8,19.7,24,17.1,1007.4,,0,,29.4,59.1,,,,,
9,19.9,22.3,17.7,1013.5,,0,,16.5,27.8,,,,,
10,20.7,23.9,18.1,1018.8,,0,,10.6,24.1,,,,,
11,18.6,22.4,15,1022.7,,0,,26.5,35.2,,,,,
12,19.1,22.2,16.2,1023.4,,0,,23,33.5,,,,,
13,20.5,23,17.8,1023.6,,0,,21.1,29.4,,,,,
14,20.9,23.2,18.8,1021.4,,0,,13,24.1,,,,,
15,20.9,23.6,18.8,1018.9,,0,,12.4,29.4,,,,,
16,23.1,24.1,21.5,1017.1,,0,,18,25.9,,,,,
17,23,24.4,21.5,1014.8,,0,,11.9,18.3,,,,,
18,22.1,23.6,19.1,1014.1,,0,,21.9,40.7,,,,,
19,16.5,19.6,13.6,1017.1,,0,,28.5,48.2,,,,,
20,18.1,20,16.8,1015.2,,0,,10.9,16.5,,,,,
21,20.8,22.8,18.9,1016.0,,0,,13.5,22.2,,,,,
22,23.3,24.3,22.5,1013.8,,0,,31.7,37,,,,,
23,14.8,24,10.9,1015.7,,0,,31.1,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
