Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20,17.9,1019.3,,0,,14.6,22.2,,,,,
2,19.6,20.6,18.8,1018.4,,0,,10.4,16.5,,,,,
3,21.1,22.3,19.9,1018.0,,0,,13.9,20.6,,,,,
4,22.3,23.3,21.3,1018.9,,0,,19.1,31.3,,,,,
5,22.9,23.9,22.1,1021.2,,0,,17.6,27.8,,,,,
6,23.2,24.4,22.4,1022.0,,0,,10.9,20.6,,,,,
7,23.8,25.3,22.8,1021.9,,0,,11.1,20.6,,,,,
8,24.1,25,23.1,1022.2,,0,,15,20.6,,,,,
9,24.2,25,23.4,1022.5,,0,,21.7,27.8,,,,,
10,24.2,24.8,23.6,1022.2,,0,,19.4,24.1,,,,,
11,24.8,26.1,23.8,1019.2,,0,,15.2,25.9,,,,,
12,22.7,25.3,19.8,1018.1,,0,,27.2,42.4,,,,,
13,22.9,25.4,21,1019.0,,0,,20.2,29.4,,,,,
14,23.6,24.5,22.4,1019.9,,0,,15.2,24.1,,,,,
15,24.2,24.5,23.9,1020.4,,0,,26.1,35.2,,,,,
16,24.2,25.3,23.9,1020.5,,0,,20.7,29.4,,,,,
17,24.8,26,24,1019.3,,0,,13.5,18.3,,,,,
18,25.2,25.9,24.1,1019.9,,0,,11.7,18.3,,,,,
19,25.5,27,24.5,1018.0,,0,,11.3,14.8,,,,,
20,25.6,26.6,25,1013.8,,0,,12.4,18.3,,,,,
21,25.9,28,24.7,1011.2,,0,,11.1,18.3,,,,,
22,27.7,31,24.9,1010.0,,0,,13.7,18.3,,,,,
23,28.6,30.3,27.1,1011.5,,0,,12,18.3,,,,,
24,28.1,29.2,27.2,1015.1,,0,,12.2,20.6,,,,,
25,27.8,28.6,27.1,1016.7,,0,,12,18.3,,,,,
26,27.9,28.8,27.1,1015.3,,0,,14.4,20.6,,,,,
27,28.1,29,27.4,1013.7,,0,,24.1,27.8,,,,,
28,28.1,29,23.6,1013.3,,0,,24.4,48.2,,,,,
29,25.7,27,23.2,1013.3,,0,,28.2,44.3,,,,,
30,25.7,29.5,24.1,1014.0,,0,,15.9,31.3,,,,,
31,25.1,28.5,22.6,1016.5,,0,,25,37,,,,,
