Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28.6,14.1,1015.1,63,0,,3.5,7.2,,,,,
2,21.7,29.7,15.5,1010.1,70,3.05,,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,15.2,16.1,14.7,1018.8,88,9.91,,5.7,7.2,,,,,
5,18.2,23.4,14,1020.4,70,0,,4.4,7.2,,,,,
6,19.9,25,15.1,1019.5,66,0,,5,7.2,,,,,
7,19.4,26.6,12.3,1018.1,62,0,,5.4,10.7,,,,,
8,19.7,26.1,11.8,1016.4,62,0,,4.4,10.7,,,,,
9,17.9,23.3,12.7,1016.7,79,1.02,,3.5,7.2,,,,,
10,18.1,26,11.7,1015.2,78,0.25,,4.1,7.2,,,,,
11,18.2,22.2,15.9,1016.9,77,3.05,,4.4,10.7,,,,,
12,17.8,22.6,14.3,1018.7,75,1.02,,5,10.7,,,,,
13,16.7,20.5,13.7,1015.6,88,0.51,,2.2,3.5,,,,,
14,17.2,22.2,12.7,1017.5,75,0.25,,4.1,7.2,,,,,
15,17.8,26,8.9,1019.4,67,0,,2.8,3.5,,,,,
16,20,28.8,10.9,1017.4,63,0,,5,10.7,,,,,
17,20.3,29.4,11.3,1015.7,67,0,,4.4,10.7,,,,,
18,20.8,26.5,15.7,1018.6,66,0,,4.4,10.7,,,,,
19,19.5,28.5,11.5,1022.8,65,0,,3.1,3.5,,,,,
20,20.9,29.9,11.9,1021.8,60,0,,4.4,10.7,,,,,
21,21.3,30.9,12.4,1018.4,69,,,5,14.4,,,,,
22,16.3,20.5,13.8,1021.3,90,29.97,,2.8,7.2,,,,,
23,15.6,20.6,11.4,1023.3,78,0,,3.1,7.2,,,,,
24,18.1,25.5,10.2,1014.8,58,0,,8.5,18,,,,,
25,18.4,27.1,9.5,1012.6,69,0,,4.4,7.2,,,,,
26,20.7,26.7,15.3,1015.7,74,0,,2.2,3.5,,,,,
27,20.3,27,15,1017.7,77,0,,3.5,10.7,,,,,
28,21,28.8,12.8,1014,68,0,,3.5,7.2,,,,,
29,14.6,19.4,10.1,1019.2,86,20.07,,4.1,14.4,,,,,
30,12.1,19.7,5.2,1023.1,69,0,,4.1,7.2,,,,,
31,14.8,24.7,5.3,1021.5,59,0,,4.4,10.7,,,,,
