Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.9,4.8,1014,82,0,,2.2,7.2,,,,,
2,10.6,14.7,7.5,1016.2,73,0,,5.4,14.4,,,,,
3,7.8,15.8,1,1017.8,75,0,,4.1,10.7,,,,,
4,9.1,18,1.5,1015.2,72,0,,5,18,,,,,
5,10.6,18.1,2.6,1018.7,74,0,,1.9,3.5,,,,,
6,14.7,22.1,8.9,1017.4,83,1.02,,4.1,7.2,,,,,
7,17.3,24.7,11.9,1017.3,72,0.25,,2.8,10.7,,,,,
8,15.8,22.8,9.3,1014.6,73,,,3.1,10.7,,,,,
9,10.8,15.3,9,1019.9,91,12.95,,4.4,7.2,,,,,
10,10.7,14.3,7.6,1015.2,88,2.03,,3.1,3.5,,,,,
11,11,13.4,9.8,1014.4,80,7.62,,5.4,10.7,,,,,
12,7.7,11.4,4.3,1009.8,82,16,,8.5,14.4,,,,,
13,3.6,7,1.6,1020.7,78,3.05,,9.8,18,,,,,
14,1.9,4.2,0.7,1022.5,70,0.25,,10.4,10.7,,,,,
15,1.1,2.4,0.2,1022.6,72,,,9.1,14.4,,,,,
16,1.4,2.8,0.1,1019.5,86,2.54,,6.3,14.4,,,,,
17,3.4,6,1.8,1016.8,85,3.05,,4.4,7.2,,,,,
18,2.9,6,0.9,1020.5,88,2.54,,2.2,3.5,,,,,
19,2,7.5,-2.4,1022.1,82,0,,2.8,7.2,,,,,
20,2.1,6.6,-1.4,1015.9,77,0,,3.5,3.5,,,,,
21,0.9,6.6,-3.9,1013.6,85,0,,3.5,7.2,,,,,
22,4.4,10,-1,1006.5,91,1.02,,3.5,3.5,,,,,
23,7.6,12.1,3.5,1011.8,90,0,,2.2,3.5,,,,,
24,7.1,11.1,2.5,1019.2,86,0,,2.8,3.5,,,,,
25,7.6,15.6,0.4,1019.2,80,0,,1.9,3.5,,,,,
26,9.2,10.8,7.9,1019.8,93,3.05,,2.8,3.5,,,,,
27,8.9,11.8,7.1,1022.9,81,0.25,,3.1,7.2,,,,,
28,6.7,13.4,1.3,1022.8,81,0,,3.1,3.5,,,,,
29,5.6,9.3,0.4,1022.4,93,7.11,,2.2,3.5,,,,,
30,4.3,8.2,-1.8,1029.4,78,0,,5.4,10.7,,,,,
31,-0.7,4.9,-4.8,1030.6,84,0,,2.2,3.5,,,,,
