Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.1,-4.7,1011.5,73,0,,11.7,21.7,,,,,
2,-1.2,5.9,-8.7,1009.1,75,0,,9.4,28.7,,,,,
3,3.7,9.3,-0.2,1001.2,72,0,,6.7,21.7,,,,,
4,-0.7,5.6,-2.2,1000.8,91,0,,4.1,7.2,,,,,
5,0,9.7,-3.3,1003,,0,,3.5,7.2,,,,,
6,0,6,-3.8,998.3,,0,,2.6,3.5,,,,,
7,3.6,13.3,-1.7,988.9,74,0,,1.9,7.2,,,,,
8,0.4,1.4,-1,999.1,89,10.92,,3.5,7.2,,,,,
9,-1.9,1.7,-5.9,1012.1,72,0,,4.4,10.7,,,,,
10,0.1,3.9,-6.6,1001.1,90,12.95,,4.1,10.7,,,,,
11,-0.1,1,-1.9,1007.2,80,7.11,,10.7,14.4,,,,,
12,-2.8,0.8,-9.1,1014,78,0.51,,5.9,10.7,,,,,
13,-5.9,0.4,-11.5,1018.1,71,0,,5.4,14.4,,,,,
14,-3.3,0.8,-7.5,1019.9,70,1.27,,6.3,10.7,,,,,
15,-5.5,-3.5,-6.5,1028.1,77,0,,6.7,14.4,,,,,
16,-3.6,-1.9,-6.7,1022.7,80,2.03,,4.4,7.2,,,,,
17,-2.7,1.1,-6.6,1016,85,3.05,,7.2,14.4,,,,,
18,-6.2,-3.2,-8.5,1026.1,85,1.78,,4.4,7.2,,,,,
19,-5.7,-3.1,-8.2,1027.4,76,0,,5,10.7,,,,,
20,-4.4,-2.8,-5.8,1028.2,85,5.08,,4.1,7.2,,,,,
21,-1,2.6,-3.7,1028.2,92,5.08,,1.9,3.5,,,,,
22,0.1,1.5,-1.8,1022.9,91,3.05,,4.4,10.7,,,,,
23,1.4,2.5,0.4,1014,85,1.27,,6.7,10.7,,,,,
24,-0.3,0.9,-1.6,1020.5,89,6.1,,5,10.7,,,,,
25,-0.9,3.2,-4.9,1030.2,86,0,,3.1,7.2,,,,,
26,-0.4,1.8,-5.2,1023.7,88,0,,4.4,10.7,,,,,
27,2.3,4.1,0.8,1017.3,,2.03,,9.4,14.4,,,,,
28,3.6,7.7,1.7,1018.4,85,0,,5.4,10.7,,,,,
