Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.7,7.1,1019.1,84,3.81,,4.1,7.2,,,,,
2,10.7,17.9,2.4,1023.7,57,0,,4.4,7.2,,,,,
3,11.9,19.4,3.3,1022.9,62,0,,3.5,7.2,,,,,
4,7.5,12.3,3.5,1021.3,88,7.87,,4.1,7.2,,,,,
5,7.3,12.2,0.6,1023,61,0,,6.7,14.4,,,,,
6,9.9,12.1,7.4,1018.3,79,1.02,,6.3,10.7,,,,,
7,13.2,20.1,8.1,1019.1,64,0,,5.4,14.4,,,,,
8,14.3,23.5,3,1017.1,61,0,,6.3,14.4,,,,,
9,17.3,22.6,12.3,1019.4,61,1.02,,5,7.2,,,,,
10,16.9,25.1,8.3,1017.5,62,0,,4.1,7.2,,,,,
11,17.3,25.1,10.4,1014.7,68,,,4.4,7.2,,,,,
12,11.1,13.2,9.9,1019.8,90,9.14,,4.4,7.2,,,,,
13,10.9,15.3,7.6,1019.1,68,4.57,,6.3,10.7,,,,,
14,10.1,12.5,7.8,1013,79,6.1,,5,14.4,,,,,
15,12.3,18.9,6.3,1009.5,79,0,,4.4,10.7,,,,,
16,12.8,17.2,9.1,1015.2,77,0.25,,5.4,10.7,,,,,
17,16.4,26.1,4.5,1016.3,60,0,,4.4,10.7,,,,,
18,16.9,24.1,11.1,1017.5,70,,,5.9,10.7,,,,,
19,15.8,21,12.5,1021.5,75,16,,3.1,3.5,,,,,
20,16.8,24.9,7.6,1021.8,62,0,,3.5,7.2,,,,,
21,18.6,28.1,8.4,1015.8,55,,,4.4,7.2,,,,,
22,15.9,21.4,11,1015.3,80,8.13,,4.1,7.2,,,,,
23,15.2,23.1,6.9,1019.5,59,0,,2.8,3.5,,,,,
24,18.1,26.7,9.2,1018,62,0,,5,14.4,,,,,
25,20.2,26.8,12.2,1018,62,0,,3.5,3.5,,,,,
26,24,30.5,14.1,1010.2,54,,,5.7,10.7,,,,,
27,13.1,15.6,10.3,1022.5,79,16,,5.4,14.4,,,,,
28,9.4,14.7,3.1,1026.4,80,,,5,7.2,,,,,
29,7.7,12.9,3.2,1025.7,78,13.21,,6.3,10.7,,,,,
30,7.6,10.4,5.1,1022.9,94,12.95,,4.1,10.7,,,,,
31,8.9,15.5,1.2,1022,76,0,,4.1,7.2,,,,,
