Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.6,-1.3,1023.8,92,0,,3.1,3.5,,,,,
2,1.6,3.9,-1.6,1008.4,88,,,2.8,3.5,,,,,
3,3.9,5.3,2.3,1001.8,91,8.13,,3.5,7.2,,,,,
4,3.9,7.2,1.2,996.4,92,8.89,,2.8,3.5,,,,,
5,3.4,10.6,-0.1,1004.4,84,0,,2.8,7.2,,,,,
6,1.1,4.8,-3.4,1011.9,91,2.03,,2.2,3.5,,,,,
7,4.8,8.8,2.7,1006.3,86,3.05,,3.5,3.5,,,,,
8,4.2,6.7,2.7,1004.8,87,1.02,,3.1,7.2,,,,,
9,5.7,7.8,4.5,1006.5,88,4.06,,2.2,3.5,,,,,
10,2.8,4.7,-0.4,1011.4,84,0,,4.4,7.2,,,,,
11,3.4,5.3,1.8,1010.2,84,0.51,,4.4,10.7,,,,,
12,2.4,7.9,-3.3,1014.4,82,0,,3.1,3.5,,,,,
13,6.3,13.2,2.6,1018.6,85,0,,3.1,3.5,,,,,
14,3.8,12.2,-0.8,1017.6,91,0,,2.8,3.5,,,,,
15,6.7,12.1,4,1019.1,88,0.25,,2.2,7.2,,,,,
16,7.3,10.1,4.4,1015.6,89,0,,2.6,3.5,,,,,
17,10,18,4.7,1015.3,83,0,,2,3.5,,,,,
18,7.3,11.3,3.3,1023.7,87,2.03,,2.2,7.2,,,,,
19,4.3,13.3,-0.5,1028.3,83,0,,1.3,3.5,,,,,
20,4.2,17.5,-1.8,1028.2,84,0,,0.9,3.5,,,,,
21,3.8,13.6,-1.5,1029.6,87,0,,2.2,3.5,,,,,
22,1.4,3.3,-1.5,1021.4,95,0,,2.2,7.2,,,,,
23,7.1,10.8,2.2,1016.5,75,1.02,,2.8,7.2,,,,,
24,9.7,11,5.4,1015.2,79,5.08,,8.5,14.4,,,,,
25,7.2,13.8,0.1,1017.4,78,0,,3.1,7.2,,,,,
26,3.7,10.7,-0.8,1017.2,85,0,,1.9,3.5,,,,,
27,4.4,11.3,0.2,1014,83,0,,1.9,3.5,,,,,
28,4,9.8,-0.1,1014.5,81,0.51,,3.5,10.7,,,,,
29,0.8,10.1,-2.9,1009.1,85,0,,1.3,3.5,,,,,
30,7.9,15.1,-0.7,997.3,64,0,,7.8,18,,,,,
