Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.9,-2.2,1014.8,94,0,,4.1,7.2,,,,,
2,1.8,3.1,0.7,1016.4,94,0,,1.9,3.5,,,,,
3,2.1,5.6,0.9,1016.6,94,1.02,,1.9,7.2,,,,,
4,4.6,12.9,-2.3,1000.4,66,0,,5,14.4,,,,,
5,6.6,9.6,2.9,984.7,73,1.02,,9.8,18,,,,,
6,1.9,2.9,1.2,993.3,90,3.56,,3.5,7.2,,,,,
7,1.3,2.1,0.6,1007.5,85,6.86,,8.1,10.7,,,,,
8,2.4,4.3,0.7,1012.3,75,0.25,,5.4,7.2,,,,,
9,2.2,4,0.5,1009.9,82,2.29,,6.1,18,,,,,
10,2,4.1,0.4,1014.1,85,1.27,,5.4,7.2,,,,,
11,1.8,3.3,0.8,1015.2,84,3.05,,7.2,10.7,,,,,
12,2.1,5.6,0.3,1022.7,80,1.02,,7.2,14.4,,,,,
13,4.5,8.6,0.7,1018.6,71,3.05,,8.1,18,,,,,
14,1.4,5.3,-2.6,1022.3,83,0,,4.3,7.2,,,,,
15,4.1,7.3,0.5,1023.4,84,0.51,,5,10.7,,,,,
16,5.3,8.6,2.8,1031,81,2.03,,4.4,7.2,,,,,
17,3.4,7.9,-1.6,1030.9,82,0.51,,5.9,18,,,,,
18,4.4,7.6,2.4,1027.1,50,0,,8.1,10.7,,,,,
19,1.7,4.2,-0.9,1022.9,78,0.76,,6.7,10.7,,,,,
20,-1.1,1.2,-3,1029,76,2.03,,5.9,10.7,,,,,
21,-0.8,3.9,-4,1028.9,69,0,,5.4,10.7,,,,,
22,1.8,7.4,-5.6,1022.9,58,0,,8.7,14.4,,,,,
23,4.4,7.1,2.1,1011.4,76,,,8.7,10.7,,,,,
24,1.5,4.7,-0.7,1002.5,82,12.19,,11.7,14.4,,,,,
25,-1.1,3.7,-9.1,1008.2,76,2.54,,7.6,10.7,,,,,
26,2.7,5.9,0,1008.3,84,1.52,,6.3,10.7,,,,,
27,6.4,9.4,4.1,1005.9,84,0.51,,4.4,7.2,,,,,
28,9.1,18.3,0.4,1002.5,62,1.02,,6.3,14.4,,,,,
29,4,6.3,1.3,1008.9,87,10.92,,4.4,7.2,,,,,
30,3.2,6.1,0.4,1018.3,91,12.45,,2.8,3.5,,,,,
31,5.4,10.3,1.8,1022.6,74,0,,5.4,10.7,,,,,
