Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,12.6,1019.2,74,0,,3.1,7.2,,,,,
2,19.3,26.9,13.8,1017,72,0,,5,18,,,,,
3,18.2,23.5,15.4,1013.6,86,25.91,,3.5,7.2,,,,,
4,19.3,24.5,15.9,1011.3,78,0,,3.1,10.7,,,,,
5,18.3,23.9,12.7,1010.1,76,3.05,,3.5,7.2,,,,,
6,17.6,21.8,14.8,1008.9,86,5.08,,3.1,7.2,,,,,
7,16.7,22.8,13.4,1009,80,4.06,,2.8,7.2,,,,,
8,13.9,16.7,12.3,1011.7,82,17.78,,7.2,14.4,,,,,
9,14.2,20.2,10.5,1015.2,74,3.05,,5.7,14.4,,,,,
10,12.9,18,8.8,1015.8,77,0.51,,4.4,10.7,,,,,
11,13.8,19.8,7.2,1017.2,63,2.03,,5.4,10.7,,,,,
12,15.7,22.1,8.1,1015.8,64,0,,3.1,10.7,,,,,
13,19.4,26.6,12.6,1014.6,70,0.25,,4.4,7.2,,,,,
14,22.4,29.7,13.4,1013.4,63,0,,4.1,10.7,,,,,
15,21.8,26.2,16.2,1017,74,0,,4.8,10.7,,,,,
16,21.5,29,13,1020.9,64,0,,4.4,7.2,,,,,
17,22.7,29.4,14.9,1011,65,0,,3.1,7.2,,,,,
18,13.3,19.5,10.8,1011.6,85,21.08,,8.5,14.4,,,,,
19,14.4,19.6,11.4,1017.8,73,2.03,,6.3,10.7,,,,,
20,14.8,22.7,7.2,1020.6,69,0.51,,4.4,10.7,,,,,
21,18.8,27.9,9.2,1017.2,62,0,,3.5,7.2,,,,,
22,22.1,31.5,11.7,1012.1,60,0,,4.1,7.2,,,,,
23,23.2,34.8,14.5,1007.9,62,17.02,,5.4,7.2,,,,,
24,18.3,22.6,14.4,1016,77,9.91,,5.4,7.2,,,,,
25,15.8,20.5,12.2,1021.3,69,14.99,,6.1,10.7,,,,,
26,15.6,22.9,8.5,1022.7,64,0.51,,4.4,10.7,,,,,
27,18.1,26.9,8.7,1016.4,59,0,,4.1,7.2,,,,,
28,16.7,21.7,11.6,1019.8,80,2.03,,4.1,7.2,,,,,
29,18.1,26.3,10.1,1020.3,66,0,,3.1,7.2,,,,,
30,18.8,26.4,10.2,1018.9,66,,,5.9,14.4,,,,,
31,17.8,23.2,15.1,1021.8,69,3.05,,2.8,3.5,,,,,
