Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.7,-9.4,1027.9,92,0,,4.4,7.2,,,,,
2,-5,-3.9,-5.5,1027.2,75,0,,4.1,7.2,,,,,
3,-6.8,-1.8,-12,1028,80,0,,2.2,3.5,,,,,
4,-6.9,-3.9,-13,1021.8,90,0.51,,2.8,7.2,,,,,
5,-4.9,-2.9,-8.6,1017.7,89,0.76,,2.8,3.5,,,,,
6,-6.7,-4,-11.9,1021.5,84,0,,3.5,10.7,,,,,
7,-7.4,-6.3,-9,1022,83,0,,3.1,3.5,,,,,
8,-9.4,-2.9,-14.6,1032.3,80,0,,3.1,7.2,,,,,
9,-10.8,-3.9,-14.6,1033.3,80,0,,3.1,3.5,,,,,
10,-10.3,-4.3,-14.5,1033.9,82,0,,3.1,7.2,,,,,
11,-12.2,-3.2,-16.8,1038.1,84,0,,2.8,3.5,,,,,
12,-11.7,-6.5,-15.3,1035.3,91,0,,3.5,3.5,,,,,
13,-9.8,-2,-13,1026.1,87,0,,2.8,3.5,,,,,
14,-7.1,-4.5,-12.3,1019,86,0,,2.2,3.5,,,,,
15,-3.1,0.7,-8.2,1022.8,85,0,,2.2,3.5,,,,,
16,-1.9,2.6,-7.9,1027.2,84,0,,3.5,7.2,,,,,
17,-5.2,2.3,-11.1,1025.9,83,0,,2.2,3.5,,,,,
18,-2,5.8,-5.7,1014,86,0,,1.3,3.5,,,,,
19,1.4,6.2,-2.1,1007.1,76,0.51,,3.1,7.2,,,,,
20,-0.6,1.9,-3.8,1001.7,92,0.51,,1.9,3.5,,,,,
21,0.8,1.5,0.3,1006.5,95,3.05,,2.8,7.2,,,,,
22,-0.1,2.1,-1,1008.9,93,0.51,,1.9,3.5,,,,,
23,-0.6,3.8,-4.1,990.9,91,4.06,,3.5,7.2,,,,,
24,1.7,6.1,-2.1,990.5,68,0.25,,5.9,10.7,,,,,
25,-1.9,3.5,-5,1002.6,83,0,,2.2,3.5,,,,,
26,-2.1,4.5,-7.2,1003.5,86,0,,3.1,7.2,,,,,
27,-0.9,0.5,-3.3,1011.1,91,2.03,,3.5,3.5,,,,,
28,-0.9,0,-1.4,1016.8,90,8.13,,5.4,7.2,,,,,
29,-2.4,-1.7,-2.9,1021.6,86,0.51,,7.6,10.7,,,,,
30,-3.3,-2.6,-3.8,1025.3,80,0,,6.3,7.2,,,,,
31,-3.3,-1.8,-4.2,1020.3,82,0,,5,7.2,,,,,
