Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,-0.5,1016.1,57,0,26.1,15.2,18,,,,,
2,5.1,8.7,3.3,1023,86,0,20,13.5,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.9,6.7,-3.5,1023.9,59,0,27.4,7.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.6,5.1,-1.1,1028.4,66,0,26.1,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7,14.7,2.3,1015.1,66,0,34,19.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,4.8,12.1,-1.3,1025.3,64,0,42.5,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.1,8.8,7.7,1019.5,93,0,16.3,5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,19.5,5.1,1014.4,68,0,18.3,7.2,10.7,,,,,
28,13.8,22.7,7.7,1016.2,60,0,34.9,13.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
