Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,19.1,15,1010.8,88,0,,6.3,14.4,,,,,
7,23.7,30.3,18.7,,32,0,24.9,13.5,21.7,,,,,
8,18.6,26.2,14,1014.4,63,0,17.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,28.1,16.7,1011,55,1.02,,11.7,18,,,,,
14,24.1,29.1,17.2,1012.5,60,0,29.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,30,20.1,1019,39,0,34.9,16.1,39.6,,,,,
18,,,,,,,,,,,,,,
19,25.3,30.3,17.2,1013,53,0,29.9,7.2,14.4,,,,,
20,24.6,30.5,18.5,1011,59,0,27.5,9.8,14.4,,,,,
21,26.6,31.9,20.9,1009.3,49,0,34.9,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
