Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.2,-1.3,1015.6,78,0,29.9,13.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,0.9,3.8,-0.3,1019.1,90,0,10.3,0.9,3.5,,,,,
4,0.3,1.8,-2.6,1019.3,67,,23.5,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-2.8,0.6,-5.5,1032,74,0,43.9,12.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.1,1.8,-6.1,1028,78,0,43.3,3.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.8,9.4,-2.5,1016.5,67,0,32.5,5.4,7.2,,,,,
17,7.2,15.7,1.1,1012.9,61,0,36,12.2,18,,,,,
18,,,,,,,,,,,,,,
19,9.2,14.6,4.8,1015.5,57,0,29.9,7.2,21.7,,,,,
20,5.5,11.1,2.9,1020.3,61,0.25,28.8,15.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,4.8,10.7,1.1,1033.3,66,0,22.9,34.4,82.8,,,,,
23,,,,,,,,,,,,,,
24,3.6,6.5,-2,1031,67,0,15.9,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,14.7,5.1,1013.2,50,0,29.9,14.4,18,,,,,
28,,,,,,,,,,,,,,
