Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,31.8,19,1011.5,61,0,18.3,15.6,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.1,29.9,17.2,1019.9,55,0,29.9,10.7,18,,,,,
15,21.6,27.5,19.1,,,0,,4.4,7.2,,,,,
16,19.7,21.9,16.5,1020.9,64,0,24.3,8.1,14.4,,,,,
17,18.7,22.3,15.7,1021.4,65,0,34.9,8.1,10.7,,,,,
18,19.8,26.6,12.6,1012.1,64,0,18.3,4.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,27.3,10.6,1014.8,50,0.25,20,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,19.1,25.5,11.2,,,0,24.9,7.2,10.7,,,,,
25,18.1,24.7,9.6,,53,0,22.5,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
