Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,13.5,9.2,1016.4,75,0,22.5,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,13.3,18.1,6.1,1009.2,72,2.03,8.5,8.1,10.7,,,,,
5,12.7,18.8,8.1,1010.7,63,0,34,21.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.1,16.9,9.8,1017.4,70,0,22.4,5.9,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,18.1,7.7,1022.7,61,0,34.9,,,,,,,
14,10.4,15.6,6.6,1024.3,77,8.89,24.9,12.6,18,,,,,
15,11.2,18.1,6.3,1020.4,76,0,32.5,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,20.7,11.3,1016.6,64,6.1,24.9,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,14.8,25.4,5.9,1014.3,59,0,34.9,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
