Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.1,22.1,13.4,,53,0,30.1,6.3,7.2,,,,,
7,16.8,22.1,12.5,1013.7,70,0,28.3,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,23.3,13,1013,46,0,26.7,22.8,35.9,,,,,
11,13.6,22.6,8,1016.5,61,0,34.9,13.1,25.2,,,,,
12,12.8,20.1,8,1015.5,72,0,28,8,14.4,,,,,
13,15.7,21.1,11.2,1015.6,69,0,20.1,6.3,10.7,,,,,
14,14.7,17.8,11.9,1014.9,78,0,8.5,21.7,43.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.5,25.9,10.8,1013.2,47,0,24.9,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,26.1,14,1007.3,70,1.02,17.5,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
