Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.4,-0.7,1023.1,84,0,24.3,6.9,16.5,,,,,
2,4.6,12.8,0.4,1019.9,89,0,10.9,4.3,5.4,,,,,
3,5.2,6.6,3.8,1017.9,94,5.08,8.9,3.7,9.4,,,,,
4,5.2,8.9,2.4,1020.9,89,5.08,7.7,5.7,20.6,53.5,,,,
5,9.2,12.7,5.5,1029,71,0.51,14.8,16.5,24.1,55.4,,,,
6,8.9,15.8,4.2,1033.1,79,0.51,36.2,9.3,20.6,,,,,
7,2.9,10.8,-3.3,1028.9,83,0,24.5,3.1,7.6,,,,,
8,4.7,9.9,-0.9,1025.8,78,0.25,28.2,7,16.5,48.2,,,,
9,4.9,9.1,-0.5,1027.5,80,0,24.3,10.9,20.6,,,,,
10,1.7,9.5,-3.9,1021.3,88,0,13.2,4.6,7.6,,,,,
11,5.1,7.1,0.6,1013.2,86,0.25,18.8,5.4,7.6,,,,,
12,4.4,7.7,1.3,1009.9,67,5.08,11.4,20.6,24.1,74.1,,,,
13,1.5,4.3,-0.1,1010.4,79,1.02,17.9,10.2,24.1,63,,,,
14,0.7,4.4,-2.9,1015,71,1.02,15.8,15.4,24.1,55.4,,,,
15,-2.7,1.2,-7,1014.7,90,1.02,17.4,2.8,7.6,,,,,
16,-1.1,1.6,-5.9,1005.6,96,7.87,8,2.4,3.5,,,,,
17,0.8,3.2,0,1000.8,92,7.87,5.1,6.9,22.2,,,,,
18,0.2,3.4,-2.3,1013,78,0.25,13.2,10,14.8,,,,,
19,-1.4,4.6,-6.9,1016.1,83,2.03,15.4,8.1,25.9,63,,,,
20,2.4,4.5,0.3,1018.8,69,4.06,10.1,23.2,33.5,79.5,,,,
21,0.2,2.2,-2.3,1020,88,0,13.8,4.4,5.4,55.4,,,,
22,5.9,11.6,0.3,1014.8,86,40.89,6.3,15.4,31.3,70.6,,,,
23,7.8,10.9,4.2,1022.6,90,36.07,10.8,10.2,18.3,48.2,,,,
24,1.7,3.1,0.5,1028.6,98,0,0.3,4.8,9.4,,,,,
25,-0.3,1.9,-1.6,1025.9,96,0,2.1,4.3,5.4,,,,,
26,2.5,6.5,-1,1021.7,92,3.05,5.3,6.3,14.8,,,,,
27,4.4,6.9,-1.1,1027.2,67,3.05,15.4,17.2,29.4,59.4,,,,
28,0.8,4.6,-3.8,1024.8,95,17.02,9.7,5.2,11.1,,,,,
29,4.4,5.8,2.9,1023.3,92,12.95,14,3.3,5.4,,,,,
30,4.1,7.6,2.7,1025.2,87,2.54,10.5,8.5,20.6,,,,,
