Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.3,-0.6,1025.9,90,0,13,3.9,9.4,,,,,
2,1.8,2.7,0.7,1018.9,93,0,5,3.3,3.5,,,,,
3,4.3,8.7,0,1003.7,87,0,23.8,,,,,,,
4,2.2,5.2,0,1001,87,17.02,21.4,8,25.9,61.1,,,,
5,0.9,4.9,-0.8,997.5,95,17.02,4.5,4.4,13,,,,,
6,0.3,1.5,-2,1010.8,82,7.62,10.5,10.2,18.3,,,,,
7,-5.7,-2.1,-10.6,1010.8,88,0,27.5,3,7.6,,,,,
8,-1.5,2.6,-6.1,1007.6,90,1.02,13.8,7,13,,,,,
9,,,,,,,,,,,,,,
10,-0.1,0.2,-0.6,1022.2,86,0,11.3,6.7,11.1,,,,,
11,-1.4,1,-3.7,1025.7,88,0,9.5,3,5.4,,,,,
12,-0.4,4,-6,1015.4,81,9.91,10.5,13.7,27.8,70.6,,,,
13,1.1,2.7,0,1019.2,77,1.52,6.6,29.6,35.2,74.1,,,,
14,1.8,6.8,-3.7,1022.2,69,0,25.3,13,22.2,53.5,,,,
15,-5.1,-1.8,-6.7,1025.8,98,0,3.5,2.4,3.5,,,,,
16,-3.4,-1.2,-7.3,1022.2,94,0,10.6,2.6,3.5,,,,,
17,-5.1,-3.3,-7.8,1029.3,95,0,0.3,3,5.4,,,,,
18,-5.7,-2.9,-7.6,1028.5,93,0,9.2,2.2,3.5,,,,,
19,-7.6,-3.8,-10.1,1030.2,92,0,17.1,2.2,3.5,,,,,
20,-6.2,-3.5,-9.4,1029.3,83,0,5.1,3.1,5.4,,,,,
21,-2.3,-0.2,-4.3,1026.5,94,0,8.5,2,5.4,,,,,
22,-1.9,1.1,-4.8,1030.3,91,0,13,3.3,5.4,,,,,
23,-3.8,-0.2,-6.9,1032.3,89,0,12.2,8.9,25.9,48.2,,,,
24,-5,0.3,-8,1034.9,89,0,15.9,4.3,7.6,,,,,
25,-6.7,-2.1,-10.3,1036.6,80,0,15.1,9.3,25.9,,,,,
26,-8.9,-2.8,-12.6,1038.8,79,0,17.9,4.3,7.6,,,,,
27,-8.9,-4.5,-13.8,1039.1,81,0,26.4,6.7,22.2,,,,,
28,-7.8,-4.1,-10.4,1042.6,79,0,17.7,6.5,11.1,,,,,
29,-12.3,-7.6,-14.7,1038.9,83,0,24.3,2.8,5.4,,,,,
30,-12.3,-5.9,-15.9,1032.3,89,0,21.2,2,3.5,,,,,
31,-11.7,-5.8,-15.5,1030.8,91,0,13.7,2.8,3.5,,,,,
