Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.2,10.1,1019.7,88,1.52,19.3,3,5.4,,,,,
2,11.3,16.7,7.3,1015,82,0,18.8,5.2,7.6,,,,,
3,8.6,13.6,3.2,1007.1,85,0,11.7,8.5,16.5,46.5,,,,
4,11.2,12.6,9.3,1002.2,85,6.6,15.1,18.7,35.2,61.1,,,,
5,11.2,14.8,7,1004.4,90,5.08,18.8,11.5,31.3,51.9,,,,
6,11.4,18,7.1,1004.1,86,2.03,28.8,5,11.1,,,,,
7,10.2,12.4,5.6,1012.2,87,0,13.4,5.2,11.1,,,,,
8,12.3,18.5,6.1,1021.9,77,0,23.3,5.6,7.6,,,,,
9,8.5,15.8,3.3,1016.8,86,0,16.3,4.1,7.6,,,,,
10,9.6,11.6,5.2,1012.3,87,0,9.3,10.2,16.5,,,,,
11,9.3,13,6.5,1011,85,0,16.9,5,7.6,,,,,
12,7.8,11.6,3.4,1015.8,76,0,18.3,10,16.5,,,,,
13,4.3,11.1,-1.6,1023.9,71,0,34.4,12.8,22.2,,,,,
14,3.7,13.4,-3.3,1019.7,75,0,34.4,3,7.6,,,,,
15,6.3,15.1,-1.5,1005,76,0,17.5,5.6,13,,,,,
16,5.7,7.6,4.5,1002.1,91,1.52,10.8,6.7,11.1,,,,,
17,7,11.7,2.9,997.9,82,0.51,23.3,10.4,24.1,,,,,
18,1.1,2.6,0.4,1011.4,88,13.97,8,7.4,22.2,50,,,,
19,-0.9,7.1,-5.9,1021,87,0,14,5.6,13,,,,,
20,2.1,9.8,-2.5,1016.5,88,0,17.5,3.1,5.4,,,,,
21,3.9,5.2,0.4,1011.1,92,5.08,7.9,7.4,24.1,55.4,,,,
22,2.7,5.8,-1.7,1009.8,79,5.33,17.1,11.7,18.3,55.4,,,,
23,1.1,8.3,-5.4,1009.4,82,0,23.5,4.8,7.6,,,,,
24,2.6,5.4,-1.4,1010.9,81,1.02,10.6,9.8,18.3,,,,,
25,0.3,1.4,-0.8,1010.4,95,16,4.2,2,9.4,,,,,
26,2.9,7.5,0,1006.8,85,3.05,8,10.7,25.9,55.4,,,,
27,4.7,8.4,-0.6,1009.7,83,2.54,16.6,5.7,16.5,,,,,
28,5.4,9.2,3.2,1004.1,89,1.02,14,4.4,5.4,,,,,
29,4.2,6.4,1.4,1005.8,89,5.08,12.1,4.8,11.1,,,,,
30,3.1,7.7,0.6,1012.2,89,9.91,14,4.8,11.1,,,,,
31,4.4,7.2,2.9,1015.8,87,0,12.4,5,9.4,,,,,
