Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,10.8,1010.1,75,4.06,20,6.9,9.4,,,,,
2,18.1,28,8.5,1008.5,63,0,18.8,5.2,11.1,,,,,
3,14.7,21.4,10.7,1010.1,85,6.1,20,4.6,13,,,,,
4,15.9,20.8,12.3,1011.6,79,9.4,22.7,10,16.5,46.5,,,,
5,16.7,22.6,11.7,1010.1,66,0,24.9,8,18.3,,,,,
6,12.8,21.6,7.8,1011.6,69,0,31.2,6.9,18.3,,,,,
7,14,21.2,8.3,1010.9,66,0,27.5,4.8,7.6,,,,,
8,13.6,21.2,8.7,1004.9,70,0,23.8,5.9,13,,,,,
9,13.7,16.5,10.2,1007.9,73,17.02,20.9,10.4,22.2,,,,,
10,13.9,18.3,11.8,1009.3,80,4.06,16.7,5.7,11.1,,,,,
11,13.5,18.5,10.2,1009.3,84,12.95,13.8,2.2,3.5,,,,,
12,12.4,13.2,11.7,1010.9,92,18.03,8.9,4.6,7.6,,,,,
13,13.1,15,11.5,1013.8,93,16,12.1,6.3,9.4,,,,,
14,15.9,20.7,12,1019.4,74,4.06,15.9,8.1,18.3,,,,,
15,15.6,23.4,8.8,1021.1,68,0,21.7,7.8,11.1,,,,,
16,17.3,24.1,11.4,1015.5,69,0,19.6,7.8,16.5,,,,,
17,14.9,21.3,11.6,1016.5,87,1.02,9.8,5,11.1,57.6,,,,
18,16.1,20.7,11.8,1012.5,66,0,24.3,6.9,18.3,,,,,
19,15.3,24.2,4.8,1009.1,68,0,24.8,8,16.5,,,,,
20,18.1,24.1,14.2,1011.7,73,0,24.8,5.4,7.6,,,,,
21,17.4,24.5,9.1,1014.8,72,0,31.9,8.3,18.3,,,,,
22,18.9,25.2,12.2,1012.1,72,0,19.3,6.5,11.1,,,,,
23,23.3,27.1,17.2,1004.7,44,0,41,11.5,22.2,57.6,,,,
24,19.4,27.3,14.1,1008,61,0,30.6,10.2,27.8,,,,,
25,14.3,15.4,13.1,1012.9,92,39.12,8,4.8,11.1,,,,,
26,16.2,21.8,11.2,1016.2,66,3.05,23.8,6.7,16.5,,,,,
27,15.7,21.8,7.9,1018.3,57,0,35.7,11.7,25.9,,,,,
28,14.2,23.3,4.9,1021.5,62,0,31.7,8.5,27.8,,,,,
29,16.5,25.3,5.3,1019.7,56,0,36.9,6.5,13,,,,,
30,18.5,27.6,8.8,1015.3,56,0,35.6,5.9,14.8,,,,,
