Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.5,-3.6,1031.6,84,0,31.1,3.1,5.4,,,,,
2,-1.7,8,-7.3,1030,73,0,31.7,8.9,22.2,,,,,
3,2.6,9.6,-2.2,1020.2,60,0.51,29.3,23.9,37,79.5,,,,
4,0.6,2.3,-0.3,1015.4,74,2.54,8.2,18.9,31.3,,,,,
5,2.1,5.1,-0.7,1016.2,79,14.99,6.4,18.9,33.5,66.5,,,,
6,4.9,5.8,4,1025.2,67,16.51,12.1,30.9,37,88.9,,,,
7,3.5,7.6,-0.2,1031.6,72,0,23.5,8,20.6,,,,,
8,-0.3,6.8,-3.2,1032.8,87,0,20.9,3.3,7.6,,,,,
9,-1.9,4,-4.9,1027.1,87,0,19,3.5,3.5,,,,,
10,-0.5,5,-6,1023.4,77,0,11.9,8.7,22.2,48.2,,,,
11,1.7,4.6,-0.1,1022.6,70,0,21.4,5.6,13,,,,,
12,2.2,3.8,0.9,1019.6,94,2.03,9.5,3,5.4,,,,,
13,1.6,3.6,0.5,1014.5,96,0,1.8,2.8,5.4,,,,,
14,4.2,6.3,0.6,1020.8,75,3.05,20.1,10.4,18.3,46.5,,,,
15,0.7,4.4,-3.5,1024.3,78,0,33.2,4.1,7.6,,,,,
16,2.7,4.5,1.2,1017.3,70,3.05,20,13.9,24.1,59.4,,,,
17,-0.7,1.3,-3.7,1015.4,72,3.05,7.1,20.6,29.4,72.2,,,,
18,-4.7,-2.6,-5.2,1028.1,71,0,6.6,16.1,24.1,50,,,,
19,-5,-1.3,-8.1,1033.9,62,0,16.6,15,22.2,55.4,,,,
20,-5.6,-1,-10.7,1031.5,71,0,16.9,7.2,14.8,,,,,
21,-2.2,-0.5,-5.2,1030.1,77,0.51,9.8,15.6,22.2,,,,,
22,0.3,3.7,-2.2,1032.6,78,6.1,10.5,9.4,18.3,,,,,
23,2.3,8.6,-3.5,1031.1,66,0,19,13.3,29.4,59.4,,,,
24,4.5,9.5,-2,1031.5,65,0,41.2,12.2,27.8,63,,,,
25,0.2,7.4,-4.8,1028.2,72,0,33.8,4.3,7.6,,,,,
26,1.4,9.8,-3.8,1029.3,72,0,34.3,2.2,3.5,,,,,
27,1.3,9.8,-5,1034.3,75,0,36.9,3.9,5.4,,,,,
28,1.7,11.2,-4.6,1035.5,72,0,36.2,3.3,5.4,,,,,
29,1.9,11,-4.7,1034.8,74,0,41.7,1.3,3.5,,,,,
