Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19.8,3.6,1017.2,77,0,21.7,6.3,9.4,,,,,
2,11.5,18.7,2.9,1012.6,67,0,26.2,5.7,14.8,,,,,
3,9.2,14.6,3.4,1020.6,80,0,26.2,4.6,9.4,,,,,
4,9.8,12.8,7.6,1023.6,86,6.1,16.1,8.7,14.8,,,,,
5,12.2,18.8,8,1021,74,0,21.2,9.4,14.8,,,,,
6,11.1,15.7,9.3,1024.9,85,3.05,10.5,3.9,5.4,,,,,
7,11.5,19.6,2.9,1021.4,63,0,17.5,7.4,14.8,,,,,
8,13.6,20.5,6.6,1012.7,60,0,15.9,6.9,11.1,,,,,
9,15,18.7,11,1008.9,66,0,24.1,7.4,11.1,,,,,
10,13.1,18.6,8.6,1012.4,77,5.08,20.4,5.6,9.4,,,,,
11,11.3,22.2,4.7,1014.4,75,13.97,21.6,7.8,20.6,61.1,,,,
12,12.7,19.5,7.6,1026.1,49,1.02,37.5,11.9,16.5,51.9,,,,
13,12.4,24.3,4.4,1029,64,0,48.6,3.9,5.4,,,,,
14,15.8,24.5,4,1027,63,0,48.8,5.6,11.1,,,,,
15,16.1,24.3,6.6,1026.8,61,0,38.6,7.4,11.1,,,,,
16,15.8,23.5,5.9,1026.2,59,0,22.5,6.9,14.8,,,,,
17,15.9,22,10.6,1023.3,61,1.02,17.2,11.1,18.3,,,,,
18,11.3,16.3,6.7,1022.6,62,0,23.3,8,16.5,,,,,
19,11.3,16.2,9.6,1023.3,62,0,20.9,7.8,13,,,,,
20,10.8,14.4,7.8,1023.8,70,1.02,26.2,13.3,27.8,,,,,
21,11,17.3,5.4,1020.5,73,0,28.2,7.4,11.1,,,,,
22,12.1,21,1.7,1018,64,0,31.2,5.7,11.1,,,,,
23,12.7,18.1,6.6,1016,77,0,26.9,6.3,14.8,,,,,
24,14.3,20.2,8,1015.8,72,0.51,22.5,8,14.8,,,,,
25,14.8,24,4.4,1016.5,62,0,25.6,6.1,16.5,,,,,
26,14.2,22.6,4.1,1015.2,58,0,30.3,7,16.5,,,,,
27,14.8,22.9,6.6,1012.7,55,0,28.2,11.9,27.8,,,,,
28,12.4,20.4,3.4,1014.9,58,0,32.8,8.5,20.6,,,,,
29,13.5,22.8,1.7,1012.4,54,0,33.2,7.4,20.6,,,,,
30,14.9,22.5,7.7,1013.7,60,0,33.2,6.5,11.1,,,,,
31,16.4,25.6,7,1011.9,62,0,17.9,8.1,18.3,,,,,
