Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10.6,-5.2,1031.1,72,0,43.1,2.8,7.6,,,,,
2,2.7,11.4,-4.8,1027.9,70,0,31.2,5.7,14.8,,,,,
3,4.9,11.5,0.7,1031.9,51,1.02,35.1,16.7,27.8,55.4,,,,
4,9.2,15.8,2.4,1031.3,50,0,37.5,9.3,16.5,70.6,,,,
5,3.9,15.2,-4.4,1030.3,71,0,45.1,6.5,14.8,,,,,
6,4.7,12.2,-0.4,1028,78,0.25,23.2,9.3,27.8,50,,,,
7,4.3,8.1,0,1031.4,82,2.03,12.4,8.3,14.8,,,,,
8,3.6,9.7,-0.6,1032.4,63,0,22.5,11.1,22.2,,,,,
9,2.6,12.2,-3.5,1036.6,58,0,27.5,6.3,11.1,,,,,
10,2.6,12.2,-5,1034.5,57,0,36.9,6.1,14.8,,,,,
11,1.1,6.8,-4.7,1027,66,0,23.8,8,18.3,,,,,
12,3.4,11.5,-2.4,1020.7,54,0,29.5,7.6,13,,,,,
13,3.9,10.2,-0.4,1005.9,,0,21.2,3.9,5.4,,,,,
14,2.3,6.2,0.8,1007.9,86,10.92,7.1,20.2,40.7,74.1,,,,
15,1.7,3.8,0.3,1011.2,92,27.94,6.1,17.2,35.2,63,,,,
16,0.9,3.1,0,1024.6,68,0.51,9,19.1,27.8,64.8,,,,
17,2.1,6.5,-0.6,1031.5,63,0.51,19.3,13.3,24.1,46.5,,,,
18,1.6,7.5,-1.8,1028,85,0,18.7,6.7,11.1,,,,,
19,5.5,10.8,0.3,1023.4,65,0,30.6,10.4,20.6,,,,,
20,5.7,7.6,3.8,1022.7,83,5.08,12.7,15.6,33.5,,,,,
21,5.9,10,3,1019.1,89,22.1,16.6,14.8,38.9,88.9,,,,
22,2.7,7.2,0.5,1013.3,82,9.91,6.6,7.4,16.5,55.4,,,,
23,1.6,3.1,0.5,1002.8,94,20.07,9.7,5,11.1,,,,,
24,2.4,4.3,0.8,994.6,94,13.97,10.3,3.9,13,,,,,
25,3.8,7.8,0,1003.4,81,4.32,20.3,8,14.8,,,,,
26,1.3,4.2,-0.3,997.6,89,3.05,12.4,10.9,33.5,46.5,,,,
27,3.2,7.7,-0.3,993.4,73,3.05,21.4,9.4,13,,,,,
28,1,7.2,-2.2,1001.2,68,0,14.6,13.5,27.8,57.6,,,,
29,-0.6,0.7,-1.6,1005,79,7.11,10.1,16.7,25.9,61.1,,,,
30,1.1,10,-8.3,1005.4,78,0.51,23.2,5.4,11.1,,,,,
31,4.9,14.3,-3.2,995.9,65,0,21.6,8.7,20.6,55.4,,,,
