Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-22.8,-40,,,0,13,3.7,7.6,,,,,
2,-31.3,-22.2,-38.9,,81,0,15,0.9,3.5,,,,,
3,-30.1,-17.8,-37.2,1046.8,82,0,15,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-24.4,-12.2,-31.1,1032.7,73,0,15,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,-16.3,-7.8,-26.1,1012.4,69,0.51,13,8.3,14.8,,,,,
9,-21.9,-11.1,-28.9,1024,51,0,15,11.1,18.3,,,,,
10,-25.7,-17.8,-31.1,1029.5,72,0,15,5.6,14.8,,,,,
11,-27.8,-17.2,-35,1029.1,66,0,15,4.6,11.1,,,,,
12,-28.2,-17.2,-36.1,1030.1,73,0,15,7.4,11.1,,,,,
13,-23.1,-12.8,-36.1,1025.1,74,0,12.6,12,25.9,,,,,
14,-20.8,-15,-27.8,,83,0.51,13,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,-28.6,-17.8,-32.2,1043.1,72,0,13,13.3,31.3,,,,,
17,-28.6,-22.2,-33.9,1037.2,71,0,15,8.3,14.8,,,,,
18,-25.3,-16.1,-33.9,1026.5,59,0.51,22.5,8.3,14.8,,,,,
19,-22.8,-15,-33.9,1032.6,57,0,,13.9,18.3,,,,,
20,-24.4,-17.2,-30,1038.6,59,0,15,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.7,-11.1,-27.2,,73,1.27,10.9,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
