Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-21.1,-33.9,1032.9,65,0,15,9.3,14.8,,,,,
2,-27.8,-18.9,-37.8,1032.9,64,0,15,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.6,-11.1,-30,1030.4,66,0,15,6.3,14.8,,,,,
7,-21.4,-13.9,-27.8,1029.2,,0.51,15,3.7,11.1,,,,,
8,-22.2,-11.1,-32.8,1032.6,58,0,15,6.3,14.8,,,,,
9,-25.8,-15,-32.8,1038,69,0,15,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.2,-8.9,-26.1,1027.1,69,0,15,15.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14,-2.2,-23.9,1015.7,77,0,15,8.3,22.2,,,,,
17,-7.1,2.2,-17.8,1012,67,0,15,9.3,18.3,,,,,
18,-14,-12.2,-17.2,1025.8,63,0.51,15,27.6,31.3,,,,,
19,-16,-8.9,-22.8,1035.5,52,0,15,16.1,35.2,,,,,
20,-14,-3.9,-26.1,,62,0,17.5,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,-11,-2.2,-20,1022.8,57,0,13.5,20.7,31.3,,,,,
23,-11,-3.9,-23.9,1024.5,61,0,15,12,18.3,,,,,
24,-8.9,-2.2,-16.1,1020.5,65,0,15,7.4,22.2,,,,,
25,-6.5,0,-17.8,1018.2,51,0,15,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.5,2.8,-17.8,1012.9,38,0.51,22.5,27.8,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
