Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,10,996.6,70,0,17.5,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,18.1,23.9,11.1,1003.2,76,0.51,24.9,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,18.8,23.9,15,1005.4,82,1.02,17.5,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,19,26.1,12.2,1006.2,77,0,17.5,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,17.9,25,8.9,1007.2,68,0,24.9,4.6,11.1,,,,,
10,17.8,26.1,7.8,1009.9,59,0,17.5,5.6,14.8,,,,,
11,19,27.8,7.2,1009.2,70,0,24.9,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.1,26.1,16.1,1000.9,72,0,17.5,9.3,14.8,,,,,
14,17.9,22.8,13.9,994,77,16,13,19.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,11.2,15,7.2,1004,,14.48,17.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.5,28.9,5,1007.5,54,0,17.5,12,22.2,,,,,
19,20,25,12.8,1007.3,76,1.02,17.5,3.7,11.1,,,,,
20,16.7,21.1,13.9,1007.9,90,0.25,15.4,1.9,7.6,,,,,
21,19.4,23.9,12.8,1008.4,78,6.1,17.5,5.6,11.1,,,,,
22,19.3,23.9,11.1,1008.9,86,2.03,17.5,8.3,14.8,,,,,
23,17.2,20,16.1,1009.6,95,51.05,10.5,3.7,11.1,,,,,
24,16.7,22.2,8.9,1009.4,81,15.49,15,4.6,11.1,,,,,
25,16.7,23.9,7.8,1007.2,79,0.51,17.5,3.7,7.6,,,,,
26,18.1,23.9,10,1007.8,67,0,6.9,7.4,14.8,,,,,
27,12.8,20,6.1,1014.9,77,0,18.5,12,18.3,,,,,
28,14.7,22.2,10,1013.1,,0,10.9,0,,,,,,
29,16,23.9,7.8,1012.7,72,2.03,15,5.7,7.6,,,,,
30,15.7,25,7.8,1013.9,78,4.06,17.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
