Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.1,-7.2,1007.6,52,0,15,13.9,25.9,,,,,
2,2.9,8.9,-7.8,1011.1,51,0,17.5,8.3,29.4,,,,,
3,0.8,7.2,-7.8,1014.1,39,0,17.5,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,1.7,7.8,-6.1,1004.5,51,0.51,17.5,17,31.3,,,,,
6,,,,,,,,,,,,,,
7,2.5,12.2,-7.2,1012.1,65,0.51,17.5,9.4,14.8,,,,,
8,4.7,8.9,-6.1,1009.6,46,0,24.9,11.1,25.9,,,,,
9,1.8,10,-6.1,1004.3,43,2.03,17.5,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.1,6.1,0,998.2,65,0,17.5,38,61.1,,,,,
13,4.8,10,-1.1,1010,38,0.51,17.5,13.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,2.5,7.8,-7.8,1012,31,0,17.5,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,6.9,11.1,2.8,998.9,27,0,15.4,16.7,29.4,,,,,
18,5,12.2,-1.1,1005.7,32,0,17.5,9.3,25.9,,,,,
19,2.8,8.9,-7.2,1008,40,0,17.5,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,3.8,10,-8.9,1010.6,35,1.02,17.5,6.5,14.8,,,,,
22,3.2,11.1,-8.9,1010.7,37,0,17.5,3.7,7.6,,,,,
23,6.1,12.8,-7.2,,44,0,17.5,10.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,17.8,-5,1012.6,33,0,15.4,7.4,14.8,,,,,
27,10.6,21.1,-3.9,1009.4,27,0,17.5,5.6,7.6,,,,,
28,11.1,22.2,-2.2,1011.6,43,0,13.5,7.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,12.2,21.1,-2.2,1008.2,,0,10,11.5,31.3,,,,,
31,7.5,10,2.2,1009.1,68,21.08,10.9,5.6,18.3,,,,,
