Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,-1.1,1008.6,44,0,3.1,7.4,14.8,,,,,
2,13.3,21.1,1.1,1006.6,43,0,17.5,5.6,11.1,,,,,
3,11.2,22.2,0,1005,,0,17.5,10.2,18.3,,,,,
4,15.4,23.9,2.2,1006.3,39,0,17.5,2.8,7.6,,,,,
5,11.9,21.1,0,1005.6,82,9.91,13,2.8,7.6,,,,,
6,10.4,17.8,2.8,1006.9,67,10.92,17.5,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,8.9,15,2.2,1006.7,,2.03,17.5,13.9,22.2,,,,,
9,9.6,17.2,0,1004.9,70,0.25,17.5,6.5,14.8,,,,,
10,11.4,13.9,2.2,1005.8,82,2.03,17.5,5.6,14.8,,,,,
11,13.5,21.1,6.1,1005.5,67,20.57,15,6.5,11.1,,,,,
12,11.3,18.9,3.9,1004.3,73,5.08,17.5,9.4,14.8,,,,,
13,12.9,18.9,3.9,1001.8,56,4.06,17.5,2.8,7.6,,,,,
14,10.8,17.8,7.2,1001,82,7.62,27.5,,,,,,,
15,11.8,17.2,2.8,1002,64,0,17.5,10.2,14.8,,,,,
16,12.2,17.2,2.8,999.6,76,0,17.5,3.7,11.1,,,,,
17,10.3,13.9,8.9,996.2,,27.94,13.5,17.6,29.4,,,,,
18,12.5,17.8,5,998.6,73,0.51,17.5,11.1,22.2,,,,,
19,15.3,22.2,3.9,998.4,68,0,17.5,1.9,7.6,,,,,
20,13.3,20,7.2,1002.8,81,7.11,15.3,4.6,14.8,,,,,
21,16.7,23.9,7.2,1008.1,74,6.1,17.5,13,22.2,,,,,
22,16.5,22.8,8.9,1010.6,78,0.51,20,2.8,7.6,,,,,
23,16.7,22.8,11.1,,79,1.02,17.5,7.4,14.8,,,,,
24,13.5,17.8,10,1013.3,83,10.92,23.5,3.7,14.8,,,,,
25,14.4,17.8,8.9,1012.8,91,2.03,17.5,6.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.4,23.9,8.9,1013.5,76,2.03,17.5,11.1,22.2,,,,,
28,17.8,27.8,8.9,1010.8,74,0,15.4,2.8,11.1,,,,,
29,20.6,27.2,10,1007.2,74,0,17.5,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
