Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,20,2.8,1015.5,74,0,15,0.9,3.5,,,,,
3,12.4,17.8,8.9,1008.2,95,1.02,12.6,4.6,18.3,,,,,
4,10.6,17.8,5,1009.4,73,0.51,10,18,31.3,,,,,
5,5,13.9,-2.2,1020.8,68,0,22.5,15.2,31.3,,,,,
6,,,,,,,,,,,,,,
7,9.2,20,1.1,1014.6,56,0,15,13.9,25.9,,,,,
8,7.2,18.9,-2.2,1010.2,66,0,15,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.4,16.1,2.2,1005,68,0.51,15,8.3,14.8,,,,,
11,9,18.9,1.1,1009.1,56,0,15,13,18.3,,,,,
12,10.4,22.2,0,1012.4,64,0,15,10.6,31.3,,,,,
13,11.1,22.8,-2.2,1014.5,63,0.51,15,6.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,10.6,22.2,1.1,1005.1,61,0,15,13.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,3.2,11.1,-2.2,1011.3,52,0,15,13.7,29.4,,,,,
18,7.5,16.1,-3.9,1014.5,58,0,15,6.5,11.1,,,,,
19,6.7,15,-3.9,1015.3,53,0.51,15,3.7,11.1,,,,,
20,3.6,15,-3.9,1018.9,57,0,13,9.3,18.3,,,,,
21,3.5,17.2,-5,1016.5,60,0,15,2.8,3.5,,,,,
22,5.8,10,-3.9,1015.9,43,0,15,18.9,35.2,,,,,
23,5,11.1,2.2,1020.4,51,0,15,13.3,31.3,,,,,
24,4.3,12.2,-2.8,1020.1,54,0,15,1.9,3.5,,,,,
25,3.2,12.8,-7.8,1019.6,55,0,15,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,6.2,15,-7.8,1006.7,54,0,22.5,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,1.8,6.1,-3.9,1010.4,96,2.54,15,12,29.4,,,,,
30,3.6,7.2,0,1014.8,81,0,13,16.7,22.2,,,,,
