Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,7.8,1016.8,78,0.51,8.5,0.9,3.5,,,,,
2,15,21.1,10,1016,80,0.51,8.5,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,17.5,27.2,8.9,1009.7,76,0,15,3.7,11.1,,,,,
5,17.5,27.2,7.8,1008.5,76,0,15,2.8,11.1,,,,,
6,18.1,27.2,8.9,1007.4,80,2.54,15,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,19,26.1,8.9,1004.9,75,0,15.4,3.7,7.6,,,,,
9,16.8,26.1,7.8,1003.8,71,0,17.5,9.3,14.8,,,,,
10,15.6,22.8,7.2,1003.1,73,0,17.5,7.4,11.1,,,,,
11,12.8,18.9,7.8,1001.9,85,16,22.5,6.3,18.3,,,,,
12,10,13.9,6.1,1003.8,86,0.51,17.5,4.6,11.1,,,,,
13,12.9,20,6.1,1005.2,77,0,17.5,4.6,7.6,,,,,
14,14.2,22.8,5,1005.1,82,8.89,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,14.3,22.8,3.9,1009.9,79,0.25,17.5,3.7,11.1,,,,,
17,14.2,22.2,5,1010.4,,5.08,27.5,2.8,11.1,,,,,
18,14.6,21.1,7.2,1008.7,79,0.25,12.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.8,16.1,1.1,1016.7,80,0,24.9,6.5,22.2,,,,,
22,11.2,17.2,1.1,1016.3,76,0,17.5,6.5,14.8,,,,,
23,16,20,5,1008.2,76,0,17.5,12.4,31.3,,,,,
24,,,,,,,,,,,,,,
25,14.4,22.8,7.2,1011.9,73,5.08,17.5,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.5,25,5,1013.5,72,0,15.3,6.5,11.1,,,,,
28,16.9,27.2,8.9,1008.8,75,1.02,22.5,8.3,11.1,,,,,
29,16.3,27.2,7.8,1011.3,68,0,15,9.6,35.2,,,,,
30,14,22.2,7.2,1011.2,89,27.94,17.5,6.5,11.1,,,,,
31,10.8,17.2,5,1015.4,85,0,13.5,7.8,31.3,,,,,
