Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,1.1,-16.1,1016,65,0,15,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,-9.7,-1.1,-15,1024.2,61,0,15,10.2,14.8,,,,,
4,-4.6,2.2,-16.1,1019.9,64,0,15,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.6,1.1,-17.2,1022.3,68,0.51,15,7.4,18.3,,,,,
8,-15.6,-3.9,-21.1,1025.1,54,0,22.5,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,-13.5,-7.8,-20,1018.9,91,1.27,10.5,12,14.8,,,,,
11,-9.1,-7.8,-20,1010.4,83,,15,6.5,25.9,,,,,
12,-12.8,-7.8,-15,1023,61,0.51,15,14.8,25.9,,,,,
13,-10,-6.1,-17.2,1028.7,57,0,15,11.1,18.3,,,,,
14,-16.4,-7.8,-22.8,1032.5,70,0,15,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,-18.5,-8.9,-22.8,1033,73,0,15,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,-10.8,-7.2,-21.1,1013.1,89,0.51,10.9,20.4,25.9,,,,,
19,-8.2,-2.2,-12.8,1010,67,1.02,,3.7,14.8,,,,,
20,-15,-7.2,-20,1024.7,85,6.1,12.7,4.6,11.1,,,,,
21,-11.5,-10,-17.8,1019.6,92,3.05,5,11.1,18.3,,,,,
22,-18.1,-12.2,-22.8,1026.3,91,1.52,9,6.5,11.1,,,,,
23,-18.8,-13.9,-25,1035.6,77,0.51,15,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,-28.9,-20,-32.2,,83,0,15,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,-23.6,-13.9,-30,,82,0.25,15,7.4,11.1,,,,,
28,-23.8,-16.1,-28.9,,80,0,15,9.3,18.3,,,,,
29,-18.5,-16.1,-27.8,1034.7,86,0.51,15,0,,,,,,
30,-20.3,-15,-23.9,1032.9,88,3.05,8,8.3,14.8,,,,,
