Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.4,-3.9,-17.2,1026.1,63,0.51,,12,29.4,,,,,
3,-5.3,5,-17.8,,,0,15,5.6,18.3,,,,,
4,-1.4,5,-11.1,1006.9,72,0,22.5,12,18.3,,,,,
5,-5.7,1.1,-10,1015.2,70,1.02,,13,22.2,,,,,
6,-7.2,0,-13.9,1021.9,45,0,15,4.6,11.1,,,,,
7,-4.8,1.1,-8.9,1012.8,63,0,15,7.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.6,3.9,-2.8,1005.3,85,5.59,9,6.5,22.2,,,,,
11,0,6.1,-7.8,1012.8,,0.51,10.5,0,,,,,,
12,-1.1,3.9,-7.2,1015.2,75,1.27,20,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.3,3.9,-2.8,1023.3,39,0,24.9,,,,,,,
17,,,,,,,,,,,,,,
18,-1.9,3.9,-8.9,1020.1,48,0,15,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.7,8.9,-6.1,1001.8,58,0,15,12,18.3,,,,,
22,1.7,12.2,-7.8,,45,0,15,26.3,31.3,,,,,
23,,,,,,,,,,,,,,
24,-5.7,-2.2,-12.8,1005.6,73,0.51,17.5,10.2,22.2,,,,,
25,-4.8,0,-7.2,1018.2,70,0.51,17.5,12.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.2,13.9,-8.9,1015.1,39,0,17.5,6.5,11.1,,,,,
30,5.7,16.1,-1.1,1008.5,36,0,17.5,5.6,11.1,,,,,
