Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-15,-28.9,1038.2,84,0.51,15,8.3,14.8,,,,,
2,-19.7,-15,-28.9,1038,77,0,15,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,-27.2,-18.9,-32.2,1040.1,73,0,15,,,,,,,
5,-26.9,-17.8,-32.8,1041.9,,0,15,11.1,14.8,,,,,
6,-29.6,-23.9,-32.8,1046.3,83,0,15,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-31.5,-23.9,-33.9,1041.7,82,0.51,15,9.3,11.1,,,,,
9,-29,-22.2,-35,1039.1,83,0,15,7.4,11.1,,,,,
10,-26.1,-18.9,-33.9,1037.5,76,8.89,15,4.6,11.1,,,,,
11,-23.2,-17.2,-31.1,1024.7,80,,13.5,10.2,14.8,,,,,
12,-25.3,-18.9,-30,1028.1,84,0,15,1.9,7.6,,,,,
13,-33.1,-23.9,-37.2,1035.3,80,0,15,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,-27.7,-22.2,-37.2,1025.5,,0,15,3.7,7.6,,,,,
16,-22.8,-17.2,-32.2,1020.2,82,0.51,15,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-26.1,-23.9,-28.9,1025.9,75,1.02,15,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-32.9,-27.2,-40,1032.8,81,0,12.6,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,-32.1,-27.8,-40,1045.4,78,,10.9,5.6,11.1,,,,,
24,-32.3,-27.2,-36.1,,81,0.51,15,3.7,7.6,,,,,
25,-33.5,-25,-37.8,,84,0,15,5.7,7.6,,,,,
26,-31.8,-22.8,-36.1,1045.9,77,0,15,10.2,11.1,,,,,
27,-36.8,-27.8,-41.1,,76,0,15,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-34.2,-27.2,-38.9,1047.1,77,1.02,24.9,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
