Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.9,1.3,1015.1,60,0,,6.7,18,,,,,
2,10.3,20.2,1,1017.2,52,0,,8.7,18,,,,,
3,10.6,18.6,3.4,1020.9,63,1.02,,12.2,18,,,,,
4,8.8,13.3,7.1,1021.2,79,7.11,,11.7,21.7,,,,,
5,7.3,9.1,5.8,1020.9,77,0.76,,13.5,18,,,,,
6,5.3,8.5,4.3,1020.6,66,2.03,,20,32.4,,,,,
7,5.3,8,3.3,1021.3,68,5.08,,21.7,32.4,,,,,
8,8.7,14.7,3.9,1023.8,74,5.33,,15.7,25.2,,,,,
9,9,19.4,0.5,1025.9,67,0,,7.6,14.4,,,,,
10,11.8,21.7,1.5,1019.8,56,0,,10.9,21.7,,,,,
11,8.6,14.8,4.2,1021.1,67,1.78,,16.1,28.7,,,,,
12,8.3,17.1,0.8,1019,57,0,,10,28.7,,,,,
13,9.2,12.3,5.5,1013.2,64,0,,14.4,25.2,,,,,
14,9.8,15.4,6.1,1015.2,62,0,,10.4,25.2,,,,,
15,10,15.2,4.6,1014.9,60,0,,13.7,25.2,,,,,
16,5.3,11.9,2.7,1017.6,80,3.05,,10.4,21.7,,,,,
17,5.3,10.4,2.1,1015.9,71,0.76,,7.8,18,,,,,
18,2.7,7.1,0.2,1017.2,70,0.51,,13.7,18,,,,,
19,-1.9,2.8,-2.9,1023.8,84,2.79,,25.6,35.9,,,,,
20,-1.4,-0.2,-2.6,1031.2,72,1.02,,22.2,28.7,53.9,,,,
21,2,6.8,-2.5,1030.9,58,0,,18.5,25.2,,,,,
22,6.2,11.1,0.6,1021.2,58,0,,17,28.7,,,,,
23,3.7,8.2,0.7,1022.3,69,2.03,,14.4,25.2,,,,,
24,6.6,15.7,-3.1,1018.4,62,0,,9.1,14.4,,,,,
25,9.8,19,-0.3,1009.1,57,0,,9.6,18,,,,,
26,10.7,13.9,6.5,1006.1,66,0,,12.8,25.2,,,,,
27,4.7,11.1,0.9,1011.6,87,11.94,,12.8,18,,,,,
28,2.2,4.4,0.6,1011.7,87,20.07,,14.6,28.7,,,,,
29,4.1,9.3,-0.7,1019.8,71,0,,11.1,25.2,,,,,
30,6.1,13.2,-3.2,1017.9,61,0,,19.6,28.7,,,,,
