Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.6,-2.3,1009.9,71,8.13,,15.4,25.2,,,,,
2,2,7.7,-2.6,1016.4,75,0,,11.1,25.2,,,,,
3,2.9,11.3,-3.5,1019,63,0,,10.2,18,,,,,
4,6.5,14.2,-1.9,1005.9,64,0,,11.3,21.7,,,,,
5,5,11.1,-0.4,1006.9,66,0,,11.5,25.2,,,,,
6,3.3,9.5,-0.1,1005.8,67,0.25,,10,21.7,,,,,
7,2.7,5.4,0.3,1012.3,78,0.51,,12.2,25.2,,,,,
8,3.1,7.4,0,1024.2,71,0.25,,12,21.7,,,,,
9,3.9,7.6,-0.5,1021.2,85,2.29,,10.9,18,,,,,
10,1.6,5.9,0.8,1022.6,85,17.02,,19.4,25.2,,,,,
11,2.6,7.3,-0.1,1024.6,73,0,,11.9,21.7,,,,,
12,1.6,7.5,-2.9,1020.2,67,0,,8.5,10.7,,,,,
13,2.7,11.2,-5.1,1025.3,59,0,,10,18,,,,,
14,5.9,10.9,0.3,1029.8,50,0,,17.6,32.4,,,,,
15,8.3,12.8,3.6,1028.6,53,0,,21.3,32.4,,,,,
16,7.5,14.7,1.2,1024.9,48,0,,14.1,25.2,,,,,
17,8.2,18.1,-1.6,1016.5,52,0,,13,25.2,,,,,
18,7.3,11.5,3.5,1009,78,7.11,,17.6,28.7,,,,,
19,8.5,12.6,6.3,1010.8,78,14.99,,18.1,25.2,,,,,
20,10.8,18.1,4.8,1011.3,67,0.25,,12,21.7,,,,,
21,10.2,16.5,4.6,1010.6,72,0,,12.2,21.7,,,,,
22,10.2,13.9,7.1,1011.4,72,0,,9.8,21.7,,,,,
23,8.7,16.1,3.9,1016.4,72,0,,6.7,10.7,,,,,
24,9.3,18.8,0.3,1023.7,63,0,,8.3,14.4,,,,,
25,8.3,15.2,4.3,1024.1,72,0,,7.8,14.4,,,,,
26,5.6,12.6,-0.2,1022.5,60,0,,7.8,21.7,,,,,
27,4.5,14.5,-4.3,1027.5,47,0,,7.8,18,,,,,
28,7.7,18.8,-2.3,1025.2,54,0,,8.3,14.4,,,,,
29,10.7,17.7,5,1025.7,56,0,,14.3,21.7,,,,,
30,10.4,17.7,4.4,1027.3,62,0,,9.6,18,,,,,
31,9.8,20.1,1.2,1022.8,66,0,,10,18,,,,,
