Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.6,8.2,1023.4,77,0,,7,14.4,,,,,
2,9.2,15.2,5.6,1023.5,81,0,,7.6,14.4,,,,,
3,9.7,12.6,7.3,1020.1,87,3.3,,9.4,21.7,,,,,
4,9.7,16.3,5,1024.6,77,0.25,,8.3,10.7,,,,,
5,13.6,22.7,5.4,1013.2,52,0,,12.8,25.2,,,,,
6,6.6,18.2,4.9,1016.9,77,7.11,,17.8,25.2,,,,,
7,5.8,11,1.7,1021.5,77,8.89,,13.5,28.7,,,,,
8,7.1,12.3,1.3,1017.2,77,0,,15.2,25.2,,,,,
9,8.4,10.9,6.8,1019.5,80,1.52,,11.5,21.7,,,,,
10,9.7,14.7,5.5,1020.7,71,0,,10.4,21.7,,,,,
11,9.7,17.1,4.6,1022.9,79,0,,5.9,10.7,,,,,
12,11.9,20.1,4.7,1024.1,64,0,,13,25.2,,,,,
13,12.9,19.3,8.2,1026.9,64,0,,15.2,21.7,,,,,
14,11.1,19.2,6.1,1029.7,74,0,,6.3,10.7,,,,,
15,10.2,19.9,3.4,1030.7,78,0,,4.8,14.4,,,,,
16,10.5,20.1,4.2,1029.9,79,0,,4.1,7.2,,,,,
17,9.6,19.6,3.1,1026.9,79,0,,5,10.7,,,,,
18,9,17.9,3.6,1019.1,80,0,,4.4,7.2,,,,,
19,8.3,18.2,2.2,1018.8,77,0,,5,14.4,,,,,
20,7.7,16.8,1.1,1019.6,78,0,,5.2,14.4,,,,,
21,8.2,12.2,4.4,1020.4,82,0.25,,7.6,14.4,,,,,
22,7.2,10.2,4.7,1017.6,84,4.06,,11.5,21.7,,,,,
23,5.2,6.1,4.6,1016.3,81,11.94,,27.8,32.4,,,,,
24,7,10.2,4.9,1025.2,78,7.11,,19.4,35.9,,,,,
25,8.9,14.2,4.7,1026.9,77,0,,12.6,18,,,,,
26,9.2,15.5,4.7,1026.2,81,0,,9.6,14.4,,,,,
27,7.2,11.6,4.9,1020.5,82,10.92,,18.1,35.9,,,,,
28,7.9,9.7,4.9,1018.2,51,5.08,,22.6,28.7,,,,,
29,7.7,11,3.8,1004.8,64,15.49,,30,43.2,,,,,
30,3.6,7.1,2.3,1020.2,67,4.06,,26.3,35.9,,,,,
31,4.7,9.3,2.1,1026.5,58,0,,14.6,25.2,,,,,
